group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,486727396,五行缺钱,五行缺钱,unknown,0,,1,0,1678032362,1736180992,0,False,True,False,1681965461,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1306197556,家境贫寒白馒头,家境贫寒白馒头,unknown,0,,1,0,1647027928,1736233245,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2627813209,暗夜精灵,暗夜精灵,unknown,0,,45,0,1697540583,1736404938,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3589737030,sps呵呵,a,unknown,0,,1,0,1631164902,1735660545,0,False,True,False,1632275518,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2506841937,等等,等等,unknown,0,,1,0,1698214033,1725367620,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2123487793,CryStal-HL二烯800Lt（HDsp）,【编码GBK不想映射字符】目前准度：92.80%,unknown,0,,1,0,1668400593,1736440234,0,False,True,False,1730821140,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3348006114,EO,EO,unknown,0,,1,0,1697468408,1731841794,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2949065624,???QH_tkotg???,QH_tkotg,unknown,0,,1,0,1647776645,1736332676,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3483169681,ChiNanghost,炽南鬼 | NaiveNarwhal#5963,unknown,0,,1,0,1658734935,1736241586,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2238594628,龙﹣强▽乀,一个小小白,unknown,0,,1,0,1697544696,1707494430,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,971203251,Captainplane,Captainplane,unknown,0,,1,0,1707488818,1733707392,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1836318363,串布,串布,unknown,0,,1,0,1697796981,1727862013,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,897431787,酱香卤鹅,今天你去https://afdian.net/@TT702打钱了吗,unknown,0,,3,0,1459656738,1735815761,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1373232289,李阿宝,李阿宝,unknown,0,,1,0,1649851930,1730532286,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3105332815,不能逃避,不能逃避,unknown,0,,1,0,1642398704,1728273448,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,867933989,ghost_sed,ghost_sed,unknown,0,,1,0,1697460986,1718295785,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3072295230,拔刀qiu~,拔刀qiu~,unknown,0,,1,0,1667466941,1710226707,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2239128921,?,?,unknown,0,,4,0,1537590333,1736320812,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,207314021,学忙勿踢学不会au2021不改名,学忙勿踢学不会au2021不改名,unknown,0,,1,0,1732730431,1735790369,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2480212515,Been_一颗猫,Been_一颗猫,unknown,0,,1,0,1703909704,1735650408,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3284965784,MCSMDS,MCSMDS,unknown,0,,1,0,1685876402,1728798200,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2457878053,Sactod Rote,七月三////////︾——@（～）,unknown,0,,1,0,1697868664,1713353779,0,False,True,False,1708698140,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3342902996,不过轻风,不过轻风,unknown,0,,1,0,1697535018,1707494430,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2863953928,北顾箫声,北顾箫声,unknown,0,,1,0,1697378972,1733671984,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1870149146,淬钢,淬钢,unknown,0,,1,0,1723800247,1723801820,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2955001805,MojangBYL,MojangBYL,unknown,0,,1,0,1727942161,1736250205,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3251920260,墟庭,LanHu_LQY（开学）,unknown,0,,1,0,1668847088,1715867593,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1225217269,爱莉希雅,爱莉希雅,unknown,0,,1,0,1673241326,1732329064,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3269616856,北海,北海,unknown,0,,1,0,1682750126,1724401366,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1191068637,白马非马,白马非马,unknown,0,,1,0,1697441106,1720163036,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,804498637,薯片,薯片,unknown,0,,1,0,1697365704,1727698892,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,563847236,璨宇,璨宇,unknown,0,,1,0,1717222700,1721217607,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2660613561,小绿草啊,啊这,unknown,0,,1,0,1650284344,1736157340,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2162784738,阿睿睡不够,阿睿,unknown,0,,3,0,1613662741,1736509079,0,False,True,False,1635345214,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,43816689,笑总.,笑总.,unknown,0,,1,0,1657266376,1728731259,0,False,True,False,1666590078,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1594813312,不会讲故事的人,不会讲故事的人,unknown,0,,1,0,1657619326,1735607454,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2702409135,chy224,chy224#????『????』??喵??,unknown,0,,1,0,1674535114,1736518381,0,False,True,False,1714297502,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1665292004,大国,大国,unknown,0,,1,0,1708943302,1728632924,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3197186296,318cyz,「泠珞」,unknown,0,,1,0,1713447830,1727851931,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,594058009,懒人.,懒人.,unknown,0,,1,0,1711183643,1711699918,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,719757232,波波,波波,unknown,0,,1,0,1701565084,1722988351,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1164115646,白茶与风,白茶与风,unknown,0,,1,0,1697465928,1728355972,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1590939816,赛文奥特曼,赛文奥特曼,unknown,0,,1,0,1650638581,1735052421,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,171576763,BUGDey,BUGDey,unknown,0,,1,0,1697520556,1734792175,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3286096766,Gviter Studion,Gviter Studion,unknown,0,,1,0,1735980517,1736142264,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2826595593,Relieved,Relieved,unknown,0,,1,0,1725461458,1725461751,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1481707994,巛feather彡,巛feather彡,unknown,0,,2,0,1624349474,1736511424,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2675282468,#3014Windows XP Professional Project,CR200J 立 及 甬 | IP属地：重庆,unknown,0,,1,0,1661612969,1736515293,0,False,True,False,1730539736,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3974764481,Blaze,Blaze,unknown,0,,1,0,1723013139,1723013158,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1160800443,无敌王,匠心零式,unknown,0,,1,0,1628051434,1736180908,0,False,True,False,0,member,TT真爱粉
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1261155461,满星,满星,unknown,0,,1,0,1697771385,1735116644,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3014434262,0x24a,24a | 24a.fun,unknown,0,,1,0,1669513451,1735660843,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2391906024,糯一瞬间～晓,摆烂,unknown,0,,1,0,1697868987,1728574561,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2818013253,传奇耐肘王,传奇耐肘王,unknown,0,,1,0,1668873578,1736309586,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2641341275,鹿友Luyoo,鹿友Luyoo,unknown,0,,1,0,1697508445,1711947237,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3143105972,Daiyangcheng,Daiyangcheng,unknown,0,,1,0,1697472093,1735399715,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,943030208,SO,Benboerba,unknown,0,,1,0,1668081774,1720056226,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,112785918,柏黎.,柏黎.,unknown,0,,1,0,1697908831,1733707438,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3525271374,.,.,unknown,0,,1,0,1711602315,1734252714,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2792525448,心怀,心怀,unknown,0,,1,0,1673957176,1714639111,0,False,True,False,1714642719,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,924940129,МЦК,МЦК,unknown,0,,1,0,1733937956,1733937956,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1310500879,锕锕囡锕锕,锕锕囡锕锕,unknown,0,,1,0,1724146813,1724147318,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3423733074,miner233,miner233,unknown,0,,1,0,1732181712,1734415132,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,748337692,Blue Hawaii,Blue Hawaii,unknown,0,,1,0,1724763699,1724763699,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3358552801,ZehoCecil,1.3.7三甲基黄嘌呤口服液,unknown,0,,1,0,1659237659,1735159776,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3292367415,白茗,白茗,unknown,0,,1,0,1659328827,1735209195,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2677824363,輝,輝,unknown,0,,1,0,1705229342,1736223164,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2109736434,咕斯塔夫,咕斯塔夫,unknown,0,,1,0,1723910400,1723914844,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3440834334,Bu,Bu,unknown,0,,1,0,1697366652,1710262052,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2591144261,祈雨,祈雨,unknown,0,,1,0,1697708078,1734433929,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2861540968,小螃蟹,悲剧的住宿酱,unknown,0,,1,0,1686544945,1725274344,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,469513396,天空乙未滑落,天空乙未滑落,unknown,0,,1,0,1697551095,1717132642,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1940827294,狗步里,狗步里,unknown,0,,1,0,1690687983,1722496761,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1668878443,?,?,unknown,0,,1,0,1701574324,1712197529,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1419755335,绘梦[SHIKISHIMA],using System 旋转岛风,unknown,0,,1,0,1667782642,1736492975,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2174916255,北,北,unknown,0,,1,0,1722688894,1722689936,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,740305059,FlyEmoji表情酱,表情酱｜IP属地：大韩民国 SK/K Telecom / KoreaUniv,unknown,0,,1,0,1688473507,1736443964,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2505740589,One,One,unknown,0,,1,0,1707485053,1734570847,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3021247403,琳琳,琳琳,unknown,0,,1,0,1723532271,1723532271,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,974932325,Lakejason0,LakeJason#5548,unknown,0,,4,0,1456225959,1733972053,0,False,True,False,1499242647,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1306334428,Ddggdd135,Ddggdd135,unknown,0,,1,0,1697354445,1713534860,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,965070801,专属ご小?懒腰◆づ,专属ご小?懒腰◆づ,unknown,0,,1,0,1698325950,1735909613,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2127743830,辞祁,衿,unknown,0,,1,0,1668682690,1735660950,0,False,True,False,1680238120,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3057157058,清风,CoolBreeze,unknown,0,,1,0,1649150228,1729313573,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,329613896,?????,?,unknown,0,,1,0,1668564476,1736433180,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3121983257,黎明之前,黎明之前,unknown,0,,1,0,1697343011,1733707689,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2321300298,?,?,unknown,0,,1,0,1697652299,1733707410,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,629478828,水下月,水下月,unknown,0,,1,0,1690690569,1723737102,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2402145038,黎夕,黎夕,unknown,0,,1,0,1690505161,1717763298,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3078910038,瓜皮,瓜皮,unknown,0,,1,0,1674276123,1732978779,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1206195722,PeterJRyan0540,PeterJRyan0540,unknown,0,,1,0,1658318447,1735722388,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2685922055,安TAT,安TAT,unknown,0,,1,0,1699866640,1716800579,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,838325645,清澈の小河,清澈の小河,unknown,0,,1,0,1649854256,1735661395,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3544585710,Memories,Memories,unknown,0,,1,0,1702426834,1702426834,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1430234200,Singl_Daemon,Singl_Daemon,unknown,0,,1,0,1676287047,1723290391,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2608087248,白轮,白轮,unknown,0,,1,0,1697954295,1735444611,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3066275988,?,开滦一中党委书记张朝辉,unknown,0,,1,0,1672443853,1720024211,0,False,True,False,1691390914,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3522451598,不知道π_π,不知道π_π,unknown,0,,1,0,1726648624,1735438870,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1257989662,猹,猹,unknown,0,,1,0,1630693535,1718687653,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,363073757,Enaium,C#从入门到单身,unknown,0,,4,0,1570794301,1733707529,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1742014780,久石奏今天吃什么,久石奏今天吃什么,unknown,0,,1,0,1697378758,1733707397,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3569698599,Nakano Nino,Nakano Nino,unknown,0,,1,0,1715048091,1724128335,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1392726643,OTO,OTO,unknown,0,,81,0,1697899121,1736438504,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3103639178,陈(彻底随缘）,陈(彻底随缘）,unknown,0,,1,0,1656318675,1735661195,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3026807924,.....,.....,unknown,0,,1,0,1670032615,1732726964,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2033291174,一个拥有梦想的人,一个拥有梦想的人,unknown,0,,1,0,1668946450,1735050770,0,False,True,False,0,member,
