group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2191549895,しかのこのこのここしたんたん,算卦の狐,unknown,0,,1,0,1732025635,1736275029,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3187805195,草帽路飞,草帽路飞,unknown,0,,1,0,1716898090,1717071500,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1451774152,破砚.,破砚.,unknown,0,,1,0,1729595421,1733733890,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,379388092,兴子汽车电器维修,村里扛土豆,unknown,0,,1,0,1729947814,1729949417,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1229553148,????,????,unknown,0,,1,0,1717241193,1717241438,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2389194854,陌年微凉,陌年微凉,unknown,0,,1,0,1717772712,1717772712,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2960733894,创意小作者,创意小作者,unknown,0,,1,0,1717833146,1736045017,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2591904358,k,k,unknown,0,,1,0,1733290253,1733297112,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2697903668,笙旅の萧,笙旅の萧,unknown,0,,1,0,1717576739,1733446427,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3303801778,小熊饼干?,小熊饼干?,unknown,0,,1,0,1735482042,1736134565,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3169622524,Gsudzrdf,蔡,unknown,0,,1,0,1735449297,1735449297,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3141757996,晨尘,晨尘,unknown,0,,1,0,1716391685,1716391685,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3119338133,AMG ONE,AMG ONE,unknown,0,,1,0,1717080085,1717080085,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2809534513,达岸各自归,达岸各自归,unknown,0,,1,0,1716698684,1716698684,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1877801931,弗年,弗年,unknown,0,,1,0,1734238039,1734238877,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3338513183,我们联合,我们联合,unknown,0,,1,0,1716539572,1716539647,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3464043387,Grainna?,Grainna?,unknown,0,,1,0,1716461669,1716600155,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1299045990,xx_01x,xx_01x,unknown,0,,1,0,1716213203,1733564434,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3245924481,东方渝绵,东方渝绵,unknown,0,,1,0,1735822947,1735823071,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3030946382,Seazzz,Seazzz,unknown,0,,1,0,1717738277,1717738277,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1295464884,H,H,unknown,0,,1,0,1716712903,1716712903,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2442500926,番茄忒马头,番茄忒马头,unknown,0,,1,0,1716776235,1721309666,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3038261292,Z,Z,unknown,0,,1,0,1717574812,1730184197,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3265780084,GoJo Satoru,GoJo Satoru,unknown,0,,1,0,1717402946,1723909649,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2962373331,狗子杀手二狗,狗子杀手二狗,unknown,0,,1,0,1717859134,1717859134,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1239530814,除非你击缶三下,除非你击缶三下,unknown,0,,1,0,1717257806,1717333652,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1394461276,爱鸽视频的易拉罐,爱鸽视频的易拉罐,unknown,0,,1,0,1716435910,1716435910,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3410209978,comet,comet,unknown,0,,1,0,1735383779,1735532507,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1715766153,悲恸-卑挽degenerate,悲恸-卑挽degenerate,unknown,0,,1,0,1717409145,1717409347,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2738420547,ICEKYL1N,ICEKYL1N,unknown,0,,1,0,1716167109,1716167197,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2189036861,臣服于温柔.,臣服于温柔.,unknown,0,,1,0,1716682457,1716682457,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1536843824,春寒,春寒,unknown,0,,1,0,1735480376,1735481756,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2581521046,芽衣姐，我不想死,芽衣姐，我不想死,unknown,0,,1,0,1717900967,1729413667,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3377239292,Burning_TNT,Burning_TNT,unknown,0,,1,0,1716101033,1736045116,0,False,True,False,0,admin,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3081389856,℡清风か,℡清风か,unknown,0,,1,0,1716557951,1716557951,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1406937977,淡定のdd,淡定のdd,unknown,0,,1,0,1717173078,1736173675,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3042263965,艾格莫瑞,艾格莫瑞,unknown,0,,1,0,1716373455,1716373455,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,602241096,波奇酱,波奇酱,unknown,0,,1,0,1716370199,1731551265,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3696965190,程浩然,程浩然,unknown,0,,1,0,1716692430,1716692430,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3254238803,zero,zero,unknown,0,,1,0,1716125727,1716125727,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2945219050,错哄,错哄,unknown,0,,1,0,1716891287,1716891287,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2199551089,Curtain,Curtain,unknown,0,,1,0,1717479694,1717479694,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3820706617,程,程,unknown,0,,1,0,1735366804,1735731577,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3565970477,不想上学,不想上学,unknown,0,,1,0,1717322863,1717978569,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3059725712,xixiz,xixiz,unknown,0,,1,0,1716119328,1735554730,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3354503926,猜忌.,猜忌.,unknown,0,,1,0,1716537789,1716537876,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,484003246,没你甜,没你甜,unknown,0,,1,0,1729346362,1729437701,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3246366948,GM,GM,unknown,0,,1,0,1735213090,1735641953,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3105822091,昵称,昵称,unknown,0,,1,0,1717845665,1717845972,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,940994023,永辉,i5 1145G7,unknown,0,,60,0,1716199137,1736518825,0,False,True,False,0,member,哇袄
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1936466780,Zagato.,Zagato.,unknown,0,,1,0,1716565872,1731144557,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1750243566,Diz,Diz,unknown,0,,1,0,1716361033,1716362019,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,195959275,勿念,勿念,unknown,0,,1,0,1716521338,1716521338,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1628485371,超级宇宙无敌暴龙战士,超级宇宙无敌暴龙战士,unknown,0,,1,0,1716636215,1717906211,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3262437784,哈哈碎觉啦,哈哈碎觉啦,unknown,0,,1,0,1734314993,1734315022,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1531124570,皇族再续,皇族再续,unknown,0,,1,0,1716514992,1717510620,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2432409486,给我康康,给我康康,unknown,0,,1,0,1728239496,1728719992,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2939981667,第三人称,第三人称,unknown,0,,1,0,1717743113,1733585744,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1967453389,晨星luo,晨星luo,unknown,0,,1,0,1717822986,1717822986,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3920618064,摆烂工具人,摆烂工具人,unknown,0,,1,0,1732201247,1732278980,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3545218875,名字,名字,unknown,0,,1,0,1716660295,1733412324,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1809163178,嘘?,嘘?,unknown,0,,1,0,1717164583,1717164583,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2889358809,茶客°,茶客°,unknown,0,,1,0,1717246914,1717246914,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2811845363,FFDEP,FFDEP,unknown,0,,1,0,1717323770,1717323770,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2879785813,初乐,初乐,unknown,0,,1,0,1717563097,1717563346,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1960726483,nYn,nYn,unknown,0,,1,0,1716634940,1716634940,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1113789224,МТоЬУ,МТоЬУ,unknown,0,,1,0,1732891457,1732891457,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1214571179,草履虫,草履虫,unknown,0,,1,0,1735808827,1735819374,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2656847891,阿离,阿离,unknown,0,,1,0,1716207133,1716207723,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3381366315,c神之塔,c神之塔,unknown,0,,1,0,1717832545,1733542793,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,893301710,仗剑行,仗剑行,unknown,0,,1,0,1717288766,1735568905,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2101692148,惨绿少年-林,惨绿少年-林,unknown,0,,1,0,1717422432,1717422432,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2531493755,???????,Shulker-资源包开发者阅光影无数,unknown,0,,1,0,1716039962,1736499807,0,False,True,False,0,member,暴躁小猫
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2267803111,CODE_UU,CODE_UU,unknown,0,,1,0,1716161615,1716161615,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1480516268,小叶崽汁,小叶崽汁,unknown,0,,1,0,1733628394,1733633216,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2168463440,羊,羊,unknown,0,,1,0,1735118472,1735118472,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2550452331,川培西,川培西,unknown,0,,1,0,1716623492,1716624741,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3775473064,蔡恒飞,蔡恒飞,unknown,0,,1,0,1728786625,1728786625,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2307815119,槽,槽,unknown,0,,1,0,1735318114,1735318114,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3170658180,刻六角,刻六角,unknown,0,,1,0,1717516292,1717516292,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3449559945,雨优天,雨优天,unknown,0,,1,0,1716637285,1720277088,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2532249566,花间之火,花间之火,unknown,0,,1,0,1717747610,1719146173,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2095428596,小纯,小纯,unknown,0,,1,0,1716533032,1716533142,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,177659106,哦,哦,unknown,0,,1,0,1717860997,1717861061,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2254673001,艾七,艾七,unknown,0,,1,0,1716600314,1718155177,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3502535877,路过的风,路过的风,unknown,0,,1,0,1716777532,1730107452,0,False,True,False,1729507680,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,471659856,红铃,红铃,unknown,0,,1,0,1716599925,1722752534,0,False,True,False,1722753191,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2397540958,别闹,别闹,unknown,0,,1,0,1734010799,1734010799,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2631810801,Akaz ?,Akaz ?,unknown,0,,1,0,1735372508,1735372607,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2319374007,才说我最近,才说我最近,unknown,0,,1,0,1717156368,1717156368,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3983038488,ink,ink,unknown,0,,1,0,1717078167,1719120714,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,10651835,落日下的余晖,落日下的余晖,unknown,0,,1,0,1716560860,1716645751,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3100954096,Cubik65536,Cubik65536,unknown,0,,1,0,1716072121,1716072121,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,173695606,SaMa,SaMa,unknown,0,,1,0,1717683005,1717683005,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1950806267,擦肩的客,擦肩的客,unknown,0,,1,0,1716835273,1716836830,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3601951535,Auv.,Auv.,unknown,0,,1,0,1717739419,1718512348,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1461559588,梦遇,梦遇,unknown,0,,1,0,1716823305,1716903378,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2718984148,望舒小姐的美貌盖世无双,望舒小姐的美貌盖世无双,unknown,0,,1,0,1716039689,1736060904,0,False,True,False,1716745486,member,算命先生
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2476963124,初雪.,初雪.,unknown,0,,1,0,1735556364,1736173603,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2936464283,正在玩使命的小林,正在玩使命的小林,unknown,0,,1,0,1736262165,1736262165,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3940884808,耿锐鑫,耿锐鑫,unknown,0,,1,0,1716613698,1724723726,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2771609569,永带妹,永带妹,unknown,0,,1,0,1717208211,1719409893,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3777809107,瓜,瓜,unknown,0,,1,0,1716904459,1716904932,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,963940947,Snow Pea丶,Snow Pea丶,unknown,0,,1,0,1717301625,1717301625,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2474056257,茈小染Baka,茈小染Baka,unknown,0,,1,0,1716472366,1716954528,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2165115459,2165115459,2165115459,unknown,0,,1,0,1716988086,1716989812,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1951192281,新,新,unknown,0,,1,0,1717826280,1717842276,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2296005626,玄不改非  氪不改命,玄不改非  氪不改命,unknown,0,,1,0,1716588230,1716728765,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1453856968,莫,莫,unknown,0,,1,0,1717593942,1717593942,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2034650093,今夜从你梦里路过,今夜从你梦里路过,unknown,0,,1,0,1716558892,1716558892,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2300243704,初遇★晨,初遇★晨,unknown,0,,1,0,1716987729,1716987729,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1007027142,豉油飯,豉油飯,unknown,0,,1,0,1735297474,1735387058,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2074506253,.,.,unknown,0,,1,0,1717735132,1717735132,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3286798715,朝阳,朝阳,unknown,0,,1,0,1717515508,1718857889,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2710118092,错意,错意,unknown,0,,1,0,1717214983,1717216062,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1136789358,DiYa.,DiYa.,unknown,0,,1,0,1735709937,1735709937,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,1047978057,吃饭,吃饭,unknown,0,,1,0,1717066203,1717090409,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,2407498350,谌妍,谌妍,unknown,0,,1,0,1717157296,1721216997,0,False,True,False,0,member,
744304553,HMCL 用户群 ⑤,,1715965386,2000,2000,,744304553,3041789985,故里,故里,unknown,0,,1,0,1717261581,1735697270,0,False,True,False,0,member,
