group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2446124891,杤柏,杤柏,unknown,0,,1,0,1729849803,1729860568,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2639887462,benjyfish,benjyfish,unknown,0,,1,0,1734759003,1734759003,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1815931670,陌,陌,unknown,0,,1,0,1718552353,1718552353,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3476367269,Lucius Flavius Romanus,Lucius Flavius,unknown,0,,1,0,1716813040,1716813259,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3358168017,白果,白果,unknown,0,,1,0,1722831725,1722832008,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3044797787,银龙骑的波波利,银龙骑的波波利,unknown,0,,1,0,1698251388,1698251388,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2802694765,似水流年轻染尘、,似水流年轻染尘、,unknown,0,,1,0,1721838088,1721838088,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1327805648,百合狐,百合狐,unknown,0,,1,0,1729525250,1732277027,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,449599745,MIKE,MIKE,unknown,0,,1,0,1720727944,1734534317,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,753320845,冰河,冰河,unknown,0,,1,0,1722273499,1733983296,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2167858332,菲利普,CheGFX,unknown,0,,1,0,1702275458,1728876883,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1840916878,时刻保持质疑,时刻保持质疑,unknown,0,,1,0,1733676108,1734849398,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2904418711,程家理,程家理,unknown,0,,1,0,1724311554,1733240557,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2182671805,柏林与行,柏林与行,unknown,0,,1,0,1701407377,1701407377,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3151995002,-,-,unknown,0,,1,0,1719062164,1719062164,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2475295465,Ciallo(*???*),Ciallo(*???*),unknown,0,,1,0,1718945389,1718945389,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1277123125,七.,七.,unknown,0,,1,0,1706979587,1711949375,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1191946489,-,-,unknown,0,,1,0,1694824484,1731991319,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3434510471,?_?,?_?,unknown,0,,1,0,1718873929,1718873929,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,429620574,七里雾.,七里雾.,unknown,0,,1,0,1733908352,1733908352,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,330864660,Aeolian,Aeolian,unknown,0,,1,0,1722693703,1722867373,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2971545151,宝宝,宝宝,unknown,0,,1,0,1727628017,1727628017,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,106977406,青空IAAAAA,青空IAAAAA,unknown,0,,1,0,1723822628,1735992634,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,385952757,Ttttt8-,Ttttt8-,unknown,0,,1,0,1715661972,1715661972,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1280845151,?????,?????,unknown,0,,1,0,1714991904,1714991904,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1514452454,????????????,????????????,unknown,0,,1,0,1726681324,1735707487,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,274937947,F. Espenslied,Fili,unknown,0,,1,0,1701144415,1705681919,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1552289475,水泠,水泠,unknown,0,,1,0,1722836020,1722859239,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3039968419,Bolshevik,Bolshevik,unknown,0,,1,0,1713859858,1723817757,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3344732505,beaker B,beaker B,unknown,0,,1,0,1730128570,1734248776,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1164072175,碧清阳,碧清阳,unknown,0,,1,0,1718151371,1721249553,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1141489755,236475985,236475985,unknown,0,,1,0,1728433279,1733326033,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3786205512,Cap,Cap,unknown,0,,1,0,1728123647,1735661669,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2897905246,忆雨结弦,忆雨结弦,unknown,0,,1,0,1699323136,1725345729,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,995617684,白勺·,白勺·,unknown,0,,1,0,1716220631,1716220631,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3341256159,Asada Shino,Asada Shino,unknown,0,,1,0,1713791787,1724860178,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,309839409,TickNoThick,TickNoThick,unknown,0,,1,0,1711793838,1724565813,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1713801741,好困啊,好困啊,unknown,0,,1,0,1717043903,1720276159,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3535856685,白韶,白韶,unknown,0,,1,0,1723456048,1734857795,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2952436705,Dirty Deeds Done Dirt Cheap,Dirty Deeds Done Dirt Cheap,unknown,0,,1,0,1732812645,1732813338,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1849386468,默念我的名字获得草莓蜈蚣,默默（编剧）,unknown,0,,1,0,1692195587,1736170505,0,False,True,False,0,admin,默默
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2857483955,冇林深,波德莱尔三少,unknown,0,,1,0,1714450024,1718456264,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1252423535,Canopus,Canopus,unknown,0,,1,0,1713546633,1713546633,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2296080252,花颜百景,花颜百景,unknown,0,,1,0,1692195796,1722929385,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2837804312,Patrick,Patrick,unknown,0,,1,0,1722860489,1727934639,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2640143828,蜡笔小新也有悲伤的一面,WingedHussars,unknown,0,,1,0,1715484634,1734856466,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2413562844,DF_LCEN,DF_LCEN,unknown,0,,1,0,1718953267,1719475304,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2093804052,b,b,unknown,0,,1,0,1733509834,1733509834,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2230604116,北山沙师傅,北山沙师傅,unknown,0,,1,0,1716121175,1723560659,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,605923928,拂星,拂星,unknown,0,,1,0,1728123650,1728123650,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2235577370,纯种荔枝酱,纯种荔枝酱,unknown,0,,1,0,1731932408,1731932408,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2991185695,某炮,某炮,unknown,0,,1,0,1711989728,1736025362,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,840213785,鱼跃龙门,南岭,unknown,0,,1,0,1725424920,1726196251,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3047347820,博文,博文,unknown,0,,1,0,1735446316,1736172927,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,571809494,充电中,充电中,unknown,0,,49,0,1714847819,1736514372,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,358022377,一枪,口草田口,unknown,0,,1,0,1709451473,1721534008,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2523310848,??????????,??????????,unknown,0,,1,0,1735291525,1735291525,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2424602180,小周周,小周周,unknown,0,,1,0,1729524134,1729524134,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1304013128,超级眼训人,白云山楚留香,unknown,0,,1,0,1715058848,1729246217,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2223261875,莉莉香,莉莉香,unknown,0,,1,0,1693387366,1693388295,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2222075131,Kitsch。,二咪。,unknown,0,,1,0,1692195587,1713351988,0,False,True,False,0,member,二咪
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,546409178,瓜!!!瓜!!!站!!!起!!!来!!,瓜!!!瓜!!!站!!!起!!!来!!,unknown,0,,1,0,1724918844,1724918844,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2744665273,SoliMaka,SoliMaka,unknown,0,,1,0,1714270914,1714270914,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3150339535,Children of the City,Children of the City,unknown,0,,1,0,1693662968,1693662968,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1019831817,汲,凶手白兔（诚招内饰）,unknown,0,,1,0,1692195587,1731168259,0,False,True,False,0,admin,凶手白兔
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1244738008,核子可乐,核子可乐,unknown,0,,1,0,1713443169,1728964937,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1732873725,白,白,unknown,0,,1,0,1713359797,1735407233,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1625757302,沐春风想当年今天加班,沐春风想当年今天加班,unknown,0,,1,0,1717589494,1736067092,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2686310886,兰伏清,兰伏清,unknown,0,,1,0,1692246668,1726825236,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3551531664,Carlos Cuevas,Carlos Cuevas,unknown,0,,1,0,1733916057,1733916057,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,308944197,爆裂玉米,爆裂玉米,unknown,0,,1,0,1733630678,1735634826,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1335621868,电波貉貉,电波狸猫（招内饰  一直招 我是广告）,unknown,0,,1,0,1718589328,1736347567,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,405559797,北城透不进秋风,北城透不进秋风,unknown,0,,1,0,1722868786,1722868786,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1214048089,CasterCC,CasterCC,unknown,0,,1,0,1734020310,1734271984,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1744610042,哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈,unknown,0,,1,0,1733157873,1733158030,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,785515163,彳亍,彳亍,unknown,0,,1,0,1720894253,1720894253,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,739372497,扶风,扶风,unknown,0,,1,0,1725705954,1725705955,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2037867247,通心粉骑士,通心粉骑士,unknown,0,,1,0,1722868114,1736432750,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1119505478,人各有病,人各有病,unknown,0,,1,0,1695801206,1734167467,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,280909321,爱心之斧的正义冲击,爱心之斧的正义冲击,unknown,0,,1,0,1719062165,1726837754,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,799632225,beeear,beeear,unknown,0,,1,0,1733375364,1733375364,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1744381670,JC,JC,unknown,0,,1,0,1710618537,1710619246,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,706982867,???,???,unknown,0,,1,0,1705754070,1705754165,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2827365245,低质量梦想人类,低质量梦想人类,unknown,0,,1,0,1730903169,1730903169,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2158842105,芙宁娜????⊙?⊙??,芙宁娜????⊙?⊙??,unknown,0,,1,0,1722809477,1722809477,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,323813245,白给的胡子,白给的胡子,unknown,0,,1,0,1715248782,1728095665,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1465142721,Admin_L-01,Admin_L-01,unknown,0,,1,0,1717515204,1717738339,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2896695254,狛枝枫桥 苏鸯君,狛枝枫桥 苏鸯君,unknown,0,,1,0,1715262861,1715262861,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3789653480,悦终祈–兰熙,悦终祈–兰熙,unknown,0,,1,0,1725611370,1735661011,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1323828053,Yukgit,Yukgit,unknown,0,,1,0,1704993171,1733565664,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2578968702,威伦牌王昆特杰,威伦牌王昆特杰,unknown,0,,1,0,1715736666,1716206475,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2017217194,iron,猎宝石Azure,unknown,0,,1,0,1713346485,1716268903,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,921873170,爱素?,爱素?,unknown,0,,1,0,1713406376,1713542722,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2245806530,H,H,unknown,0,,1,0,1734147310,1734151288,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3222914701,孤独狼姐,孤独狼姐,unknown,0,,1,0,1728483184,1729608953,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2313128505,Kitty Guo,Kitty Guo,unknown,0,,1,0,1716632558,1716632593,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2876308058,陈醋酱油盐,陈醋酱油盐,unknown,0,,1,0,1730229003,1734752146,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2013663346,許,許,unknown,0,,1,0,1724596613,1724596613,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3109261898,Asphyxia,Asphyxia,unknown,0,,1,0,1734184911,1735968255,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3034283611,清秋,清秋,unknown,0,,1,0,1693562071,1723987332,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2719265300,031,b站-W-M_无铭,unknown,0,,1,0,1720017776,1726922880,0,False,True,False,0,member,
