group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2272575406,★★★,新萌机器人,unknown,0,,1,0,1727844687,1736324358,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,983818188,先秋白露团,先秋白露团,unknown,0,,1,0,1725210171,1733417308,0,False,True,False,1730912748,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3272339436,。。,。。,unknown,0,,4,0,1618102230,1725809295,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2271391342,是风不是疯,新人（男伪女）,unknown,0,,1,0,1725291762,1727875499,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2128406940,向日葵,向日葵,unknown,0,,1,0,1719665409,1736491061,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2859606734,小乳牙,小乳牙,unknown,0,,1,0,1734529820,1735974654,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2628587454,香甜的自由贸易,香甜的自由贸易,unknown,0,,1,0,1734006663,1734006663,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2602639676,十五,『伪声』尔尔,unknown,0,,2,0,1592827993,1653319509,0,False,True,False,0,member,如宝贝的老公
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1287775036,心语,心语,unknown,0,,1,0,1727072707,1736163568,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3501148953,嘻嘻,嘻嘻,unknown,0,,1,0,1736422615,1736509346,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3268956037,在,在,unknown,0,,1,0,1732891198,1732891198,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2684902195,????,小小萌新,unknown,0,,1,0,1652154837,1732130955,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,948264216,心心子,心心子,unknown,0,,1,0,1726421943,1736560484,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3049874182,妄春山,『伪音』小辰,unknown,0,,1,0,1729517613,1736228147,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,985339524,小岩,小岩,unknown,0,,1,0,1721300154,1733026513,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2745271486,短门，,短门，,unknown,0,,1,0,1720267216,1735387134,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1590864090,TuQ,TuQ,unknown,0,,1,0,1735129545,1736271357,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3851821524,咸鱼,咸鱼,unknown,0,,1,0,1735794618,1736532132,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2426926691,雪映诗情墨映裳,雪映诗情墨映裳,unknown,0,,1,0,1722089270,1736560037,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3089506239,狐狸??????~喵??,『伪声』狐狸,unknown,0,,1,0,1634288817,1732081465,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,385712440,小宇子,小宇子,unknown,0,,1,0,1732060126,1732231044,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3323964562,6,6,unknown,0,,1,0,1729005289,1734876671,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3620506808,黯淡,先知,unknown,0,,1,0,1734519439,1734650303,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2956138426,二五仔,『伪声』龙傲天,unknown,0,,1,0,1630169500,1731489691,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3564309736,悠羽ζ,悠羽ζ,unknown,0,,1,0,1727166567,1727166567,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,469223446,未知、,未知、,unknown,0,,1,0,1730735140,1730735140,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3535225694,夜之城第一恋爱脑,『伪音』谨言慎行,unknown,0,,1,0,1652167992,1735392541,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,443808913,戏子.,戏子.,unknown,0,,1,0,1732169650,1733150546,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3448527442,一月多爱我一点,一月多爱我一点,unknown,0,,1,0,1736356674,1736440115,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3412329114,小智又瘦了,小智又瘦了,unknown,0,,1,0,1734655338,1736250114,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2829580322,?,玥（坐牢版）——是女生！,unknown,0,,1,0,1726457620,1735708776,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1113411208,无心,〖伪声〗江江,unknown,0,,4,0,1622527734,1735621021,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3273014,GxK,练习2鲲月的小萌新,unknown,0,,1,0,1723892503,1736475108,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2810068267,天明,天明,unknown,0,,1,0,1733967335,1733967335,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1354540630,鸢,鸢,unknown,0,,1,0,1734448966,1734674259,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2247794878,陨尘,陨尘,unknown,0,,1,0,1728644274,1734442102,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2537370170,悠,悠,unknown,0,,1,0,1734355993,1734356006,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,399704984,上头大哥,主宰哥,unknown,0,,1,0,1729647594,1735026847,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2905375778,月,月,unknown,0,,1,0,1719744797,1735661464,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,123626350,狗尾巴  草,Yang@成都,unknown,0,,1,0,1725527315,1728782225,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1249931311,延安世界,延安世界,unknown,0,,1,0,1726628365,1729604689,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,674691895,均匀呼吸（碳基版）,『伪声』猫虫,unknown,0,,1,0,1728741823,1732608830,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3552727660,月半龙,月半龙,unknown,0,,1,0,1731584422,1735134254,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2072066880,元初,元初,unknown,0,,1,0,1727672846,1727683154,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1574268547,沐雨橙风,『男伪女』目青,unknown,0,,1,0,1639318446,1721114240,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3954739238,雾言离,雾言离,unknown,0,,1,0,1727168463,1730553363,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2063939660,。。。,。。。,unknown,0,,1,0,1721761576,1731322247,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3529711604,一朝背叛万恩尽,一朝背叛万恩尽,unknown,0,,1,0,1734844037,1734844037,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3402330280,Zk轩涯,Zk轩涯,unknown,0,,1,0,1720437683,1732898763,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2149950741,异常世界见闻录,异常世界见闻录,unknown,0,,1,0,1736250222,1736252612,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3103237018,泽,泽,unknown,0,,1,0,1730869835,1731156344,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2656269033,云儿,云儿,unknown,0,,1,0,1730996617,1736512176,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2189769642,归婉,【女伪男】归婉,unknown,0,,1,0,1727763016,1736090399,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1825535984,缘分.,缘分.,unknown,0,,1,0,1729396221,1732352221,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2294149827,ZX7813,ZX（不伪音）,unknown,0,,1,0,1732288278,1736516644,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3438340194,.,叶落知秋,unknown,0,,1,0,1732365785,1733625285,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,484015294,月华,月华,unknown,0,,1,0,1723491432,1727955701,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1454611182,眸,眸,unknown,0,,1,0,1731848466,1732626324,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2939357204,夏北风?,夏北风?,unknown,0,,1,0,1735124940,1736561025,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2806796037,芊羽,芊羽,unknown,0,,1,0,1730331096,1730331096,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3223303799,☆孤酒闻人醉*～,悦酒,unknown,0,,1,0,1728964562,1729161490,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2473255452,雔雔,雔雔,unknown,0,,1,0,1728117869,1732351842,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3285921756,雲人,雲人,unknown,0,,1,0,1726409305,1733878229,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3923316608,慵懒の一月,慵懒の一月,unknown,0,,1,0,1727763015,1736215580,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3567689225,?,?,unknown,0,,1,0,1726421946,1736498996,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2158702391,ill,王招娣,unknown,0,,1,0,1721220863,1734074026,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2758201652,遗梦 ?~喵??,遗梦 ?~喵??,unknown,0,,1,0,1690964704,1727578382,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2196367854,伊萨K,伊萨K,unknown,0,,1,0,1731073301,1734708869,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1875298145,archaic,『伪声』＋不正常的昵称,unknown,0,,4,0,1622371450,1726125704,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3674708641,一天,一天,unknown,0,,3,0,1736512100,1736518904,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2862327101,棋子,[女伪？波奇酱(开学中),unknown,0,,1,0,1722132671,1736511529,0,False,True,False,1726396119,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1223936441,。,。,unknown,0,,1,0,1735883013,1735883013,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2517638932,愛意隨風起,愛意隨風起,unknown,0,,1,0,1728788070,1735655424,0,False,True,False,0,member,化水止境
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2129005038,一条糖醋鱼,一条糖醋鱼,unknown,0,,1,0,1731403318,1734631832,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2139796250,小林,小林,unknown,0,,1,0,1727723336,1729429311,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2895694356,Yukino,Yukino,unknown,0,,1,0,1723860415,1731209744,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1934599361,醒醒吧，少年,醒醒吧，少年,unknown,0,,4,0,1617977724,1728920230,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2402515975,有斩.,有斩.,unknown,0,,1,0,1733790240,1733790240,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,78601746,张小丽,『伪声』丽丽,unknown,0,,1,0,1726905201,1735661356,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3928224979,一只困困吖,一只困困吖,unknown,0,,1,0,1732767411,1736139766,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1425171830,岚玥酱,一只小岚玥吖（一只萌新）,unknown,0,,1,0,1723828170,1736507121,0,False,True,False,1727784087,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1984223161,余情,［伪声］林,unknown,0,,2,0,1622886226,1734749682,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1003258996,Zs.,Zs.,unknown,0,,1,0,1723910505,1733625245,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2941651771,约分,约分,unknown,0,,1,0,1735016233,1736312307,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3375631691,七行,七行,unknown,0,,1,0,1735337647,1735337647,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3534290597,左手牵右脚,左手牵右脚,unknown,0,,1,0,1725956063,1726087373,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2170118522,诗辞言殇,真诚是你的谎言,unknown,0,,1,0,1720352382,1736485638,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3525406076,§绝云§开学版,§绝云§开学版,unknown,0,,1,0,1736358463,1736375550,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1412513605,紫宸,紫宸,unknown,0,,1,0,1725699249,1728006689,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1518025861,ももさん,ももさん,unknown,0,,1,0,1651662769,1729698865,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3846215045,阳光的味道,阳光的味道,unknown,0,,1,0,1729509203,1729942075,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1469030097,郁子,郁子,unknown,0,,1,0,1733874212,1735269407,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2172506542,密麻麻石蜡腊,密麻麻石蜡腊,unknown,0,,1,0,1725271655,1729044374,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3306373424,谢筱莎,谢筱莎,unknown,0,,1,0,1730188571,1730602994,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2516789004,偷偷牵手,偷偷牵手,unknown,0,,1,0,1734777607,1735997972,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1575138202,最初KARA,最初KARA,unknown,0,,1,0,1729518991,1732083651,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,411420353,zzz,zzz,unknown,0,,1,0,1736485007,1736485007,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1195340957,￡,￡,unknown,0,,1,0,1721176198,1735566583,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1144167052,秋?,（学不会伪音）红豆,unknown,0,,1,0,1726146203,1734539210,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,765609456,子非鱼＿,子非鱼＿,unknown,0,,1,0,1728446857,1728519511,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2656117350,阳一文,『伪声』阳一文,unknown,0,,3,0,1620287030,1734356436,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2910704027,-江南ぺ,-江南ぺ,unknown,0,,1,0,1733632822,1734085036,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1687759160,、浅 笑 ζ,『伪声』萌猫,unknown,0,,1,0,1689858224,1733578292,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,494328271,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1720254269,1736487222,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2114561784,童年,童年,unknown,0,,1,0,1730128106,1730128106,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1920981061,TimSiiver,【已练5.5年】16岁添柴烧年Tim姐姐,unknown,0,,1,0,1719993720,1736455025,0,False,True,False,1736148883,member,钓男人的男娘
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3424794753,飞天大马楼,[伪音]，？？？,unknown,0,,1,0,1629784901,1736355910,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1690182185,赵瑞,赵瑞,unknown,0,,1,0,1723379657,1727378826,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3289203621,叶迩,『伪声』癫子,unknown,0,,1,0,1691063328,1735564971,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3401832727,有事请留言,有事请留言,unknown,0,,1,0,1733625920,1733625920,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2408208355,脑憨憨,脑憨憨,unknown,0,,1,0,1726568929,1726672610,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2028242629,泡沫╮,伪声  泡沫,unknown,0,,1,0,1652180339,1726380994,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,935488311,?也躺板板,?也躺板板,unknown,0,,1,0,1722247865,1735296837,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3863992922,雪,雪,unknown,0,,1,0,1736402700,1736403001,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,460050065,诸天丶繁星,诸天丶繁星,unknown,0,,1,0,1728430282,1736434069,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2996886064,淡依恋/淡星雾,『伪声』小Q,unknown,0,,1,0,1732526989,1735661569,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1658886995,始末不渝。,始末不渝。,unknown,0,,2,0,1736555532,1736567128,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1642686429,子衿?,子衿?,unknown,0,,1,0,1723744352,1735522358,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3434551729,身灵,身灵,unknown,0,,23,0,1720011566,1736565894,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,982024489,之弋,之弋,unknown,0,,1,0,1728564136,1736143506,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1269736523,依婷,依婷,unknown,0,,1,0,1736154822,1736154822,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1447444872,在夜里吃薯条,在夜里吃薯条,unknown,0,,1,0,1734532168,1734535876,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3986863133,『安』若兮,『安』若兮,unknown,0,,1,0,1734519437,1734693534,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2091710954,你瑶瑶姐,专业伪声公益教学（有偿给钱/无偿做任务）,unknown,0,,1,0,1732776550,1734339213,0,False,True,False,1733068721,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1101857403,?,?,unknown,0,,1,0,1727792172,1727792172,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3343527377,蝸居,蝸居,unknown,0,,1,0,1652420369,1731416501,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1731343676,? 溺 崎 ?,? 溺 崎 ?,unknown,0,,1,0,1729604624,1731550871,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2434331061,olckeill,怡（郁郁版）,unknown,0,,1,0,1725210176,1735575122,0,False,True,False,1732960069,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3611486790,先生/克制点,先生/克制点,unknown,0,,1,0,1717976310,1736344304,0,False,True,False,0,member,美1
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2444715156,无聊中的咸鱼,无聊中的咸鱼,unknown,0,,4,0,1618010617,1724833209,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2594562390,挽歌,挽歌,unknown,0,,1,0,1718621855,1734536581,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3424015617,洛尘,『伪声』洛尘,unknown,0,,4,0,1619578906,1690679235,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3388198098,右耳,右耳,unknown,0,,1,0,1735391476,1735573112,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3896870533,苏然.sr,˙?·,unknown,0,,1,0,1732983941,1736562742,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2167064056,夢迴,夢迴,unknown,0,,1,0,1719559985,1726477612,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,945764264,?,?,unknown,0,,1,0,1728092578,1728094964,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2868065531,　?,〖伪声〗混分?,unknown,0,,3,0,1619430506,1728453319,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1332723648,温轻~,『伪声』温轻~(开学已逝),unknown,0,,1,0,1649849412,1735660805,0,False,True,False,0,member,小朋友
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3679528373,?碳烤时光,?碳烤时光,unknown,0,,1,0,1733628601,1736072797,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2627752925,?????,?????,unknown,0,,1,0,1723202640,1736528557,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2089173889,星空,『伪声』星空,unknown,0,,1,0,1725377207,1727149391,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2563608281,月,『伪声』飒飒天风,unknown,0,,5,0,1617371276,1733626250,0,False,True,False,0,member,二飒子
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3057153151,╭温眸 ゛,╭温眸 ゛,unknown,0,,1,0,1732954680,1732973208,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1228676168,夜霄尘霁梦无痕,『伪声』我真不是小孩,unknown,0,,1,0,1651547374,1736062692,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1066903754,??,??,unknown,0,,1,0,1731246901,1736142271,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,760792259,??,『学伪音』,unknown,0,,39,0,1730188573,1736509410,0,False,True,False,0,member,?
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,929353579,DearMissYou,笙箫,unknown,0,,1,0,1722256930,1736424626,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,276976830,、XXX,、XXX,unknown,0,,1,0,1721405983,1736385862,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2016631823,砂狼.Na,砂狼.Na,unknown,0,,1,0,1731780699,1731787451,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1431920799,。。。。。。,。。。。。。,unknown,0,,1,0,1723166530,1733477192,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1098690441,西西,西西,unknown,0,,1,0,1726387075,1736501890,0,False,True,False,0,member,粉色猫猫
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2671208702,Ice cream,雪糕（不是吃的）,unknown,0,,1,0,1627906659,1735287602,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1814273919,乐可老师,乐可老师,unknown,0,,1,0,1718277933,1736562158,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3292821865,乐林流,乐林流,unknown,0,,1,0,1726409302,1734624963,0,False,True,False,0,member,
