group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2759683651,?,?,unknown,0,,1,0,1707118339,1708348220,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3262789462,Lucas,Lucas（勿踢）,unknown,0,,1,0,1716887650,1721710219,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2015394412,小熊猫,小熊猫,unknown,0,,1,0,1607653829,1609458874,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1248888127,????_????,????_????,unknown,0,,1,0,1606489954,1734668102,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2163697726,PrimordialQ_（不咕.jpg）,PrimordialQ_（不咕.jpg）,unknown,0,,1,0,1733634313,1733747178,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2894707375,Yandere-Chan,Yandere-Chan,unknown,0,,4,0,1607515768,1637945342,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3321642194,⑨中的⑨,⑨中的⑨,unknown,0,,1,0,1702820956,1721227536,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1606577956,OutRunAbyss,OutRunAbyss,unknown,0,,1,0,1607768878,1733722797,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1659036693,中岛由贵过激单推人,中岛由贵过激单推人,unknown,0,,2,0,1608647545,1666187157,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2226057463,????????.,????????.,unknown,0,,2,0,1606487858,1670518097,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2471198343,御坂10032,御坂10032,unknown,0,,1,0,1723187422,1723187422,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3320939943,整活的阿莱克斯,整活的阿莱克斯,unknown,0,,1,0,1702979425,1702979425,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2397492946,夜猫不嗷夜,夜猫不嗷夜,unknown,0,,2,0,1606490708,1721234198,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2278379895,铺写,铺写,unknown,0,,1,0,1619933837,1619933837,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,996310860,云瞬氏,云瞬,unknown,0,,1,0,1628049987,1671207100,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,502618332,鱼于yu,鱼于yu,unknown,0,,1,0,1733976819,1733976819,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3108315618,Marginer,Marginer,unknown,0,,1,0,1733963996,1735061596,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2439794975,原神高手,原神高手,unknown,0,,1,0,1703556438,1736522465,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,464684361,云深不知处,云深不知处,unknown,0,,1,0,1618371766,1704371850,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2801797609,渚汐です,渚汐です,unknown,0,,1,0,1606487254,1606488970,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1250952763,夜星,夜星,unknown,0,,1,0,1610037786,1610037786,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2048164957,野原美伢~,野原美伢~,unknown,0,,1,0,1733465024,1733465024,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1072282137,7Na7_,7Na7_,unknown,0,,1,0,1606490261,1606497386,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,695986826,愉悦的木木枭,愉悦的木木枭,unknown,0,,1,0,1735382688,1736313306,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3392999065,Snowflakes,Snowflakes,unknown,0,,1,0,1606563676,1606563676,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,877061873,蓝莓！,蓝莓！,unknown,0,,3,0,1616079607,1671609444,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1871834262,音無,音無,unknown,0,,1,0,1606488450,1606741440,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,208012491,……,……,unknown,0,,1,0,1627194123,1710755014,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2352967627,卓,卓,unknown,0,,1,0,1608650496,1702987821,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3613641295,あかね琳白,あかね琳白,unknown,0,,1,0,1606644600,1607135737,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1096411795,Zeta_aka_2374,Zeta_aka_2374,unknown,0,,1,0,1606488284,1721880826,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,190568681,Sensuel大恶魔n,Sensuel大恶魔n,unknown,0,,1,0,1614389563,1626939113,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2604388272,MR_darker,MR_darker,unknown,0,,1,0,1610853363,1619355784,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,790673274,MaYeah,MaYeah,unknown,0,,1,0,1609943939,1656423312,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1197045062,?稻叶昙重度依赖?,?稻叶昙重度依赖?,unknown,0,,1,0,1612928400,1707494594,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,860908340,掌灯使,掌灯使,unknown,0,,1,0,1609211713,1612013043,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2878057616,培根,培根,unknown,0,,1,0,1621269325,1642067129,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2307294429,昨日晴天～,昨日晴天～,unknown,0,,1,0,1629518479,1629518479,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1141397881,纸片,纸片,unknown,0,,1,0,1606491179,1606491179,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2643205898,颜回者,2wR 来送死的,unknown,0,,5,0,1606492550,1702094731,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2094927659,伊依不是11,伊依不是11,unknown,0,,1,0,1707452963,1735692901,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3285768159,星轩y,星轩y,unknown,0,,1,0,1733663441,1733663759,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,493576031,Subways-Sun,Subways-Sun,unknown,0,,1,0,1606493984,1606493984,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,246486950,ランダム,ランダム,unknown,0,,1,0,1733625856,1734187602,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3503452470,?,?,unknown,0,,1,0,1624619886,1624619886,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1934527740,?,?,unknown,0,,1,0,1606664665,1670470420,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1776512109,小衔q,小衔q,unknown,0,,1,0,1733470866,1734755554,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1085761777,??????,??????,unknown,0,,1,0,1613887888,1726361213,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2962722855,-,-,unknown,0,,1,0,1705112281,1708256989,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2111635392,ΗΣΔλ,ΗΣΔλ,unknown,0,,1,0,1625149689,1625150454,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,578146845,omegaPi,omegaPi,unknown,0,,4,0,1605929454,1734760444,0,False,True,False,0,owner,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1539435010,古明地因幡,古明地因幡,unknown,0,,1,0,1606486066,1606486066,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2252664634,Ηρακλ?να?,Ηρακλ?να?,unknown,0,,1,0,1606529079,1606529079,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,421169729,??????可乐喵,??????可乐喵,unknown,0,,1,0,1608898578,1610676953,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2839763977,一,一,unknown,0,,2,0,1622262764,1622274111,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2489218443,Ｏ(≧▽≦)Ｏ,Ｏ(≧▽≦)Ｏ,unknown,0,,1,0,1606487675,1606487675,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2402257626,selb,selb,unknown,0,,1,0,1606485526,1656423313,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2539201539,????????一郎kun,????????一郎kun,unknown,0,,4,0,1614736233,1656513046,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3495162314,Unlimited,?,unknown,0,,1,0,1606488915,1721284819,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2659149904,幼刀CDD,幼刀CDD,unknown,0,,1,0,1606491604,1620025450,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2995935807,四氧化三铁≧▽≦,四氧化三铁≧▽≦,unknown,0,,3,0,1608731997,1627446504,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2198680339,kantie1,kantie1,unknown,0,,1,0,1702216501,1721398332,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2898727996,。,。,unknown,0,,1,0,1606635919,1606637036,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1373452519,▽Aknokumone△,▽Aknokumone△,unknown,0,,1,0,1606522936,1714734493,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,645853741,茶霖霜,[学生党勿踢]茶霖霜,unknown,0,,1,0,1606559129,1731815687,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3071361637,*一睡不起*,*一睡不起*,unknown,0,,1,0,1621134649,1666172948,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,574628132,????,????,unknown,0,,1,0,1606486808,1670256143,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2631755645,すゆさき,すゆさき,unknown,0,,1,0,1733578082,1734005373,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,379888751,521 1314,521 1314,unknown,0,,1,0,1628165892,1628165892,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2653566246,-Alt-（水）,-Alt-（水）,unknown,0,,1,0,1702097337,1702097463,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,389554140,?,?,unknown,0,,1,0,1608375443,1608375443,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1279096445,?,?,unknown,0,,1,0,1607736504,1607844662,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1417006094,#,#,unknown,0,,1,0,1606573776,1606573776,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2536574051,以下六点......,以下六点......,unknown,0,,1,0,1606574510,1706155318,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2330551391,raz,raz,unknown,0,,1,0,1606486948,1636357690,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2651545498,__la vida,__la vida,unknown,0,,1,0,1711522911,1735917905,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2219339281,??人,??人,unknown,0,,1,0,1702116191,1733649712,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2393553508,殇棭,殇棭,unknown,0,,1,0,1606577714,1606580260,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3546861821,萘禾樵,萘禾樵,unknown,0,,1,0,1606622125,1606622125,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2812854766,:D,:D,unknown,0,,1,0,1619749864,1619749864,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3303786872,Ten plus one.,Ten plus one.,unknown,0,,1,0,1606488985,1610552324,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,283289333,-,-,unknown,0,,2,0,1607924496,1632059600,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2826982201,Syurl.,Syurl.,unknown,0,,1,0,1610683716,1707883832,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,932624033,_??????? ? ??,_??????? ? ??,unknown,0,,1,0,1628096679,1630669078,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1716395414,滅w,滅w,unknown,0,,1,0,1607165767,1616136027,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3507058721,sola,sola,unknown,0,,1,0,1609567729,1609567729,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3234459488,??TIM_SYK,??TIM_SYK,unknown,0,,1,0,1703391686,1703399742,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,331390823,. 時雨,. 時雨,unknown,0,,1,0,1608369282,1636768141,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1490728852,墨Q..,墨Q..,unknown,0,,1,0,1616067282,1616067282,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1355779627,（！）,（！）,unknown,0,,1,0,1705612505,1705612505,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3469606285,zw,zw,unknown,0,,1,0,1606488956,1606560945,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3355376723,Nise-ol,Nise-ol,unknown,0,,1,0,1607613004,1626750096,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2325358874,我是虾仁饭,我是虾仁饭,unknown,0,,1,0,1606537954,1705149862,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,896103670,ZCytj???,ZCytj???,unknown,0,,1,0,1606630488,1670499038,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1045738279,國產灬Kudo,國產灬Kudo,unknown,0,,1,0,1607947137,1707454208,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3241407138,VarietyProduction,[充值氪金官网直接AT]shop.paradigm.tunergames.com,unknown,0,,1,0,1701998005,1733977288,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,3361871480,404,404,unknown,0,,1,0,1611287203,1611287203,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,2798350267,一劳永逸,一劳永逸,unknown,0,,4,0,1613908640,1734451311,0,False,True,False,0,member,
608880883,Paradigm: Reboot官方二群,,1605929454,728,1000,,608880883,1711045448,冰,?－？,unknown,0,,1,0,1613843582,1613843582,0,False,True,False,0,member,
