group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2530067131,:),:),unknown,0,,1,0,1721668235,1721668235,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2797540247,红石喵,红石喵,unknown,0,,1,0,1713980688,1713980688,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1876232150,.,.,unknown,0,,1,0,1709054159,1709054159,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2503136893,星河??,星河??,unknown,0,,1,0,1698602342,1727831295,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2022768995,橙汁,橙汁,unknown,0,,1,0,1716822129,1718700954,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2813474573,?????,?????,unknown,0,,1,0,1702147848,1702830761,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1418622884,一步踏尽一树白,大面包当当当,unknown,0,,1,0,1708709602,1735660864,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,247491156,babt,babt,unknown,0,,1,0,1722141367,1724428970,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3352929213,AAA职高第一幼师,AAA职高第一幼师,unknown,0,,1,0,1729352915,1729432694,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1556745262,薄荷海,薄荷海,unknown,0,,1,0,1716740422,1733242148,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3506472769,lumen,lumen,unknown,0,,1,0,1713626903,1713628119,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3288934146,冰阔落,冰阔落,unknown,0,,1,0,1698252082,1698335892,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1079393205,流水,流水,unknown,0,,1,0,1716915233,1733592407,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1523819530,半椿饮食,Happy new year,unknown,0,,1,0,1693331116,1736352645,0,False,True,False,0,admin,美味椿卷卷
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2873357997,不死的心。,不死的心。,unknown,0,,1,0,1706677589,1735241109,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3401063934,BJX123,BJX123,unknown,0,,1,0,1707498053,1735660896,0,False,True,False,0,member,云霄
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1956465108,旧铁皮往南开,旧铁皮往南开,unknown,0,,1,0,1719339142,1719339142,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3012421184,爱德华,爱德华,unknown,0,,1,0,1708617087,1708617087,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,629441286,夙?慾?,夙?慾?,unknown,0,,1,0,1693331105,1698411765,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3181535424,屿,屿,unknown,0,,1,0,1721750029,1721751166,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1291920764,不想当人的一天(开学勿踢,不想当人的一天(开学勿踢,unknown,0,,1,0,1720058748,1720058748,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3442189805,magnolia,magnolia,unknown,0,,1,0,1710521247,1718227055,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3085981984,ni,ni,unknown,0,,1,0,1731690772,1731690772,0,False,True,False,0,member,霓霓大王
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2579245412,x???? He?? ,x???? He?? ,unknown,0,,1,0,1701715272,1701715321,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1345339561,木矞,七叶寂照猫咪主,unknown,0,,1,0,1709763946,1735062814,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1185003478,北小衍丶,北小衍丶,unknown,0,,1,0,1729352888,1736351764,0,False,True,False,0,member,旺旺仙北
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,671629587,???,???,unknown,0,,1,0,1719334537,1721353484,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2735862161,是为Lushary.,是为Lushary.,unknown,0,,1,0,1710392057,1710592087,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1759758654,阿喵阿喵喵,阿喵阿喵喵,unknown,0,,1,0,1732815741,1736323766,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,631505984,归零,难忘的浩琳,unknown,0,,1,0,1719592276,1735920475,0,False,True,False,0,member,皓翎王姬
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2746912037,Oooo,Oooo,unknown,0,,1,0,1710346691,1710346691,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2717464225,小宝,小宝,unknown,0,,1,0,1710346883,1721327602,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3313076905,饭团团,饭团团,unknown,0,,1,0,1704565214,1735735061,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2374717085,RADWIMPS温柔,冰菓里的文学部,unknown,0,,1,0,1721233011,1729610756,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1551247183,鹤明川（尸体版）,鹤明川（尸体版）,unknown,0,,1,0,1719510959,1719567131,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2164705741,北执,北执,unknown,0,,1,0,1732034019,1733481995,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1325225773,序辞,北子哥家的花生米,unknown,0,,1,0,1712191158,1712191158,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2208824125,源?宵,源?宵,unknown,0,,1,0,1714025526,1730739727,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3571278279,不知名舰长,不知名舰长,unknown,0,,1,0,1710257635,1710257635,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,669627562,蘸糖番茄,蘸糖番茄,unknown,0,,1,0,1722272990,1736440676,0,False,True,False,0,member,超甜大番茄
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3560612556,VanIIy,VanIIy,unknown,0,,1,0,1702143116,1706255387,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2505577051,错付,错付,unknown,0,,1,0,1721668228,1727081014,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2956903953,宅界一把刀,宅界一把刀,unknown,0,,1,0,1729352953,1734278506,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,239063581,彳亍,彳亍,unknown,0,,1,0,1722362930,1722362947,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3594643889,鸢柒~,鸢柒~,unknown,0,,1,0,1734462166,1734704676,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2160776019,书山压力大,星虉,unknown,0,,1,0,1702225379,1728306203,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2262975986,倦.,宫崎骏本骏,unknown,0,,1,0,1721322653,1723175208,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1528896940,柳茶,柳茶,unknown,0,,1,0,1699635437,1732722306,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,506937384,朝歌,朝歌,unknown,0,,1,0,1709054335,1709054335,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3606176587,Darth,Darth,unknown,0,,1,0,1704047012,1704047012,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2386325375,恒星,恒星,unknown,0,,1,0,1711649936,1711694537,0,False,True,False,0,member,星宝
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3421987825,俞希稚,俞希稚,unknown,0,,1,0,1719338505,1735230699,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3405589198,三岐鴉,三岐鴉,unknown,0,,1,0,1734798618,1734798618,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2383662851,空白SF,落星稀丶,unknown,0,,1,0,1704304210,1735660995,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,507512530,制裳香冷微云护,制裳香冷微云护,unknown,0,,1,0,1716312828,1722363697,0,False,True,False,0,member,竺昀公主殿下
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3484123245,z,星,unknown,0,,1,0,1708617082,1723171157,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2269944076,?,鹤别青山,unknown,0,,1,0,1704478310,1718534343,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3299004525,清什么恙要好好努力,清什么恙要好好努力,unknown,0,,1,0,1711649934,1720463243,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2117330442,辰,辰,unknown,0,,1,0,1708450626,1708450626,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2787922490,柴,柴,unknown,0,,1,0,1699491406,1704819081,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1442595868,P,P,unknown,0,,1,0,1716915053,1735921584,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1978228197,夏与时至,夏与时至,unknown,0,,1,0,1711475772,1711475772,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3293986724,L,L,unknown,0,,1,0,1724431439,1735661951,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3034660452,梦星河,梦水河谷,unknown,0,,1,0,1714670121,1714670121,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1262271282,-,agu,unknown,0,,1,0,1704645353,1731495964,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3161690697,茶猫,茶猫,unknown,0,,1,0,1707498054,1707498509,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2743699292,　,　,unknown,0,,1,0,1711553498,1717517965,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3408629701,叭叭个啥,叭叭个啥,unknown,0,,93,0,1717341562,1736563390,0,False,True,False,0,member,洋芋梦女
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2490268789,没什么好看的,没什么好看的,unknown,0,,1,0,1709763942,1726154419,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2254149670,Ca_an,Ca_an,unknown,0,,1,0,1729964658,1729964710,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1991989715,艾伦耶格尔,艾伦耶格尔,unknown,0,,1,0,1711976189,1726908420,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3118681851,SLYSYWJ,终极,unknown,0,,1,0,1702839505,1734131417,0,False,True,False,0,member,终极一班
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1946961129,波比波比波比波,波比波比波比波,unknown,0,,1,0,1698660113,1718700731,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,996216738,啊米诺斯,啊米诺斯,unknown,0,,1,0,1708099532,1732759591,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,928771554,小梦,小梦,unknown,0,,1,0,1708625636,1726364137,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1296001960,梦呓,梦呓,unknown,0,,1,0,1707920943,1736565538,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3378088615,群主的宝贝谁都不许动,就是小涛啊,unknown,0,,1,0,1710776725,1710777256,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3047852763,NINE_X,NINE_X,unknown,0,,1,0,1710431095,1724978604,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2509364248,JLQe?星辰,JLQe?星辰,unknown,0,,1,0,1729963355,1729963375,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3024471868,Ro.k.,Ro.k.,unknown,0,,1,0,1716399605,1723482995,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1414684015,光,光,unknown,0,,1,0,1731692216,1731692216,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2742720755,顺颂时祺,顺颂时祺,unknown,0,,1,0,1716567896,1722960112,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2643769662,Camellia(山茶）,Camellia(山茶）,unknown,0,,1,0,1712465658,1712465680,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,479286982,遇安,遇安,unknown,0,,1,0,1729353092,1729353092,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3169824553,C?????????,C?????????,unknown,0,,1,0,1719338505,1719338505,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1545964462,茶籽sicha,茶籽sicha,unknown,0,,1,0,1708057321,1708096200,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2354967558,你,你,unknown,0,,1,0,1724858464,1724858464,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1036321724,Sherry,Sherry,unknown,0,,1,0,1722055093,1735661050,0,False,True,False,0,member,sherry
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3266504870,cap,cap,unknown,0,,1,0,1699208450,1736568328,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3761062776,哈哈海ahh,哈哈海ahh,unknown,0,,1,0,1735690333,1735696814,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2972291712,小小小夜,小小小夜,unknown,0,,1,0,1721759800,1726928277,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1460931711,丑卑,丑卑,unknown,0,,1,0,1725473210,1734237841,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,415263540,浅羽梨香,柴郡猪咪,unknown,0,,1,0,1713980703,1732003948,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2206300334,番物酱渣渣,番物酱渣渣,unknown,0,,1,0,1704565215,1734280829,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2174831718,距你,距你,unknown,0,,1,0,1709054152,1735815120,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1320219847,雏草姬,雏草姬,unknown,0,,1,0,1721836775,1731252997,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2365543423,ddk,ddk,unknown,0,,1,0,1714068909,1714068909,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1052224584,1.,1.,unknown,0,,1,0,1701402557,1703008020,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3680271191,亡灵魂的话,亡灵魂的话,unknown,0,,1,0,1708536663,1723366674,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1736003516,司酱,司酱,unknown,0,,1,0,1704565208,1704635891,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3763919472,长大的瘦奶龙,长大的瘦奶龙,unknown,0,,1,0,1722364207,1722364207,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,601603214,G?nsebl ü mchen.,G?nsebl ü mchen.,unknown,0,,1,0,1733243559,1733243559,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3206105517,理智麻衣,理智麻衣,unknown,0,,1,0,1726503515,1735472932,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,478661627,皇朔夜,C.c,unknown,0,,1,0,1728316755,1735661442,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3554851420,绛红色的日落,绛红色的日落,unknown,0,,1,0,1724802531,1729273295,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1989494919,三杯鸡,三杯鸡,unknown,0,,1,0,1714328215,1728234549,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1946732827,跑,跑,unknown,0,,1,0,1723311106,1726763505,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3646708003,3koryz,3koryz,unknown,0,,1,0,1718030213,1718030213,0,False,True,False,0,member,安安
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2405245159,锡京,锡京,unknown,0,,1,0,1729090763,1729091027,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1047582221,枫戏花,枫戏花,unknown,0,,1,0,1713980707,1734106827,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3462297091,∧,∧,unknown,0,,1,0,1724802529,1724802529,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3772694270,春江,春江,unknown,0,,1,0,1714068907,1714068907,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3219607514,小羊饿死了,小羊饿死了,unknown,0,,1,0,1718996051,1735864455,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3606894396,某科学的白井黑子,某科学的白井黑子,unknown,0,,1,0,1693415915,1726764118,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2994202724,古月,玖,unknown,0,,1,0,1733593867,1735745240,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2399481316,^痴恩^,^痴恩^,unknown,0,,1,0,1709054158,1717984299,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2195821626,川靖溱,川靖溱,unknown,0,,1,0,1700151270,1705571746,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2644901724,Dandelions,Dandelions,unknown,0,,1,0,1727276908,1728139842,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1920487256,Asher,Asher,unknown,0,,1,0,1714068915,1724037682,0,False,True,False,0,member,
