group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2706289018,查无此鱼?,查无此鱼?,unknown,0,,1,0,1704616604,1731406211,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1136413714,wkk,wkk,unknown,0,,1,0,1707636604,1707636604,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2098116620,松鼠大打,松鼠大打,unknown,0,,1,0,1705334959,1729853408,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3244159513,Jfimye Island,Jfimye Island,unknown,0,,1,0,1706349680,1732716785,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,160650689,村,村,unknown,0,,1,0,1714970528,1717136442,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1066293608,差不多得了,爱格机工具箱,unknown,0,,1,0,1710234987,1736398186,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1139971488,C2,C2,unknown,0,,1,0,1732019913,1732019913,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,24724136,侍鬼,侍鬼,unknown,0,,1,0,1702712196,1735360244,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3658482907,尔?荣,尔?荣,unknown,0,,1,0,1703736282,1704195955,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2554564646,AntiKill_MT赛车工坊,AntiKill_MT赛车工坊,unknown,0,,1,0,1700706731,1735991376,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2172865779,还没学会打乒乓球,还没学会打乒乓球,unknown,0,,1,0,1732946877,1732946877,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1687993836,冷心,冷心,unknown,0,,1,0,1731776070,1735612855,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3846989,Calm.,Calm.,unknown,0,,1,0,1702824640,1733371139,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3421571490,灰尘墨言,灰尘墨言,unknown,0,,1,0,1699696388,1734788964,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,909443124,sky,sky,unknown,0,,1,0,1703321148,1703907907,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,108523262,hello,hello,unknown,0,,1,0,1703507552,1730804395,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1036957216,chiling?,chiling?,unknown,0,,1,0,1701001073,1710502845,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3277502437,一猫人,一猫人,unknown,0,,1,0,1699508811,1735898005,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1055189445,Em,Em,unknown,0,,1,0,1704441334,1729732396,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3627904912,yii,yii,unknown,0,,1,0,1703416262,1729760348,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2095045217,小唐,小唐,unknown,0,,1,0,1713187825,1726232640,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1501829035,i,i,unknown,0,,1,0,1707275230,1732423778,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,434340189,半愁,半愁,unknown,0,,1,0,1714097150,1724917816,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2724765372,Sakura,Sakura,unknown,0,,1,0,1729669076,1732883389,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1490909904,讫.,讫.,unknown,0,,1,0,1703480965,1736331494,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1610486851,breadoge,breadoge,unknown,0,,1,0,1705852373,1735381696,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3105213434,?,?,unknown,0,,1,0,1717669483,1725791411,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3326717169,一直很平静,一直很平静,unknown,0,,1,0,1705068518,1706352820,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2397082979,不归客,不归客,unknown,0,,1,0,1704194077,1704194077,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3669077134,???? ?,???? ?,unknown,0,,1,0,1732352908,1734266913,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,257897251,墨宇浩,墨宇浩,unknown,0,,1,0,1717761344,1726632708,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,772256471,小q,小q,unknown,0,,1,0,1717848421,1736477598,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2950245873,刚开始空,刚开始空?～喵?,unknown,0,,1,0,1712057257,1736523187,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,390646431,安之若态,安之若态,unknown,0,,1,0,1704700489,1715920547,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1978906708,handal2k,handal2k,unknown,0,,1,0,1707203981,1707203981,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3288640641,A.玲九,A.玲九,unknown,0,,1,0,1720153367,1729171761,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3204967106,乘风来,乘风来,unknown,0,,1,0,1707321015,1707321015,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1829651053,临晓（不喝饮料）,临晓（不喝饮料）,unknown,0,,1,0,1699608692,1702707796,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2322786481,雪落寒梅,雪落寒梅,unknown,0,,1,0,1724329130,1732931312,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2109212128,好想睡觉,好想睡觉,unknown,0,,1,0,1704177846,1714640445,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2459460361,还没学会打羽毛球,还没学会打羽毛球,unknown,0,,1,0,1732935084,1735656974,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3216838836,lessQin,lessQin,unknown,0,,1,0,1699593865,1719974940,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1719654360,Ray,Ray,unknown,0,,1,0,1705377987,1731462867,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2638449625,我不是冰墩墩,我不是冰墩墩,unknown,0,,1,0,1703598498,1733048282,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,787398831,月永源,rein,unknown,0,,1,0,1715410100,1729732500,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1270384399,朝歌,朝歌,unknown,0,,1,0,1699506233,1729760454,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2444788799,Chun,Chun,unknown,0,,1,0,1725097714,1725711486,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,644244833,采姑娘的小蘑菇,采姑娘的小蘑菇,unknown,0,,1,0,1700124542,1703231538,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,975968983,Frankovich,Frankovich,unknown,0,,1,0,1735377250,1735951640,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2653994553,昙梦,昙梦,unknown,0,,1,0,1700302380,1700302380,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1403339584,J,J,unknown,0,,1,0,1704460872,1714266694,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2089878618,如果比摆烂我一定强你100倍,如果比摆烂我一定强你100倍,unknown,0,,1,0,1722329932,1722329932,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,597193351,不,不,unknown,0,,1,0,1730543072,1730626073,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2244236381,A.轻,A.轻,unknown,0,,1,0,1704343206,1733494789,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2920814403,dd,dd,unknown,0,,1,0,1707316072,1707316072,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2825996445,Cherry.,Cherry.,unknown,0,,1,0,1731417547,1731754612,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,822345127,???,???,unknown,0,,1,0,1707059243,1735399914,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3405915201,F♂Q,F♂Q,unknown,0,,1,0,1703257232,1732188022,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,180658386,Micreto,Micreto,unknown,0,,1,0,1705938704,1732457416,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3095235808,布丁?,布丁?,unknown,0,,1,0,1723008447,1728868263,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2940928136,Zalyn,Zalyn,unknown,0,,1,0,1699609280,1735742774,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,907218919,风很大,纯小白,unknown,0,,1,0,1705925096,1732524013,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,525069428,小王同学,小王同学,unknown,0,,1,0,1699526583,1703078002,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2457165536,漠然,漠然,unknown,0,,1,0,1703306648,1703306648,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,398233075,曾经的你,曾经的你,unknown,0,,1,0,1711169696,1730525205,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3570558909,???秋琈???,???秋琈???,unknown,0,,13,0,1712818685,1730771888,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,137486535,PRCxlm,PRCxlm,unknown,0,,1,0,1712137253,1731808638,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1252822975,CH,CH,unknown,0,,1,0,1730446972,1730446972,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1683809981,.,.,unknown,0,,1,0,1704773669,1731027930,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,502889756,不会玩游戏,不会玩游戏,unknown,0,,1,0,1706964553,1735700264,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2789037118,小步,小步,unknown,0,,1,0,1699512504,1730640793,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3490979772,赛博轻度囤积症,赛博轻度囤积症,unknown,0,,1,0,1700547575,1706862101,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2508713169,学娄专属》0《,学娄专属》0《,unknown,0,,1,0,1709885941,1712334109,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2824229228,草履虫,草履虫,unknown,0,,1,0,1701430798,1702524243,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3231454498,典典子,典典子,unknown,0,,1,0,1703826679,1711533963,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,395654181,本~本本本本,本~本本本本,unknown,0,,1,0,1709181018,1709181018,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3041324633,Freddy,Freddy,unknown,0,,1,0,1715345989,1715345989,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1271192131,亦,亦,unknown,0,,1,0,1717730341,1735700320,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2365631968,吃个跳跳鱼,吃个跳跳鱼,unknown,0,,1,0,1703335844,1736279055,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2225064360,让君切思,让君切思,unknown,0,,1,0,1732877337,1735995081,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,595033647,白菜帮,白菜帮,unknown,0,,1,0,1700056927,1700729813,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3219563550,暮歌.,暮歌.,unknown,0,,1,0,1703593488,1715096412,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,150193090, fololo, fololo,unknown,0,,1,0,1701335846,1713237854,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1511457199,???凝零重度依赖???,???凝零重度依赖???,unknown,0,,1,0,1714480685,1734615143,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2152774551,王浩,王浩,unknown,0,,1,0,1707137750,1729918358,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,811384464,淡淡的时候,淡淡的时候,unknown,0,,1,0,1714194483,1714194483,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3405973225,Meraki,Meraki,unknown,0,,1,0,1700298480,1731510999,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,790742036,春暖,春暖,unknown,0,,1,0,1701108995,1719335077,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1534754527,獨角戲,獨角戲,unknown,0,,1,0,1731749710,1733996656,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3495810492,纯情逸少,纯情逸少,unknown,0,,1,0,1709921229,1733232003,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2950521908,?,?,unknown,0,,1,0,1709034603,1733997594,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3386625731,陈千鹤,陈千鹤,unknown,0,,1,0,1731694151,1731694151,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1157314339,狂狃,狂狃,unknown,0,,1,0,1702044333,1735832186,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1426729732,LIRRON,LIRRON,unknown,0,,1,0,1703914677,1725020518,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3048536893,Eicy,Eicy,unknown,0,,1,0,1708487180,1713493651,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,529519448,　,　,unknown,0,,1,0,1719314333,1725465921,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,85810747,给我一点阳光,给我一点阳光,unknown,0,,1,0,1705692207,1723211762,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1941477223,晨雾,晨雾,unknown,0,,1,0,1704614811,1725300467,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3469780836,Azusa,Azusa,unknown,0,,1,0,1702654355,1704018389,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3080727448,晨起满云烟,晨起满云烟,unknown,0,,86,0,1711001539,1736414078,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1690152657,。,。,unknown,0,,1,0,1712218185,1712221258,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2812586450,BaiYebo,BaiYebo,unknown,0,,1,0,1699533563,1718695226,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2806783048,jakyz,jakyz,unknown,0,,1,0,1699504106,1730882986,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1715585812,Xiyang,Xiyang,unknown,0,,1,0,1734520549,1735363014,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2998814028,Lue?,Lue?,unknown,0,,1,0,1700540594,1700540594,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1346866376,龘龘龘,龘龘龘,unknown,0,,1,0,1699512162,1736214439,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2181313799,可怜的八六,可怜的八六,unknown,0,,1,0,1707988839,1736351494,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2021720195,观海聽风声,观海聽风声,unknown,0,,1,0,1703231895,1707885331,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,171303225,洛璃,洛璃,unknown,0,,1,0,1731417552,1733558041,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,264996392,晨曦,晨曦,unknown,0,,1,0,1704433582,1736155592,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3386080032,安徽混的人,安徽混的人,unknown,0,,1,0,1704718020,1733641310,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,290588724,1,1,unknown,0,,1,0,1730222152,1732615327,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1090950724,八千里,八千里,unknown,0,,1,0,1700618192,1700618192,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,674105331,哒哒哒哒哒~,哒哒哒哒哒~,unknown,0,,1,0,1703500192,1719763329,0,False,True,False,0,member,
