group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3078141335,Crush,Crush,unknown,0,,1,0,1708236559,1708238663,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3348579126,jbs,jbs,unknown,0,,1,0,1708584175,1723605079,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3486564599,柴柴,柴柴,unknown,0,,1,0,1672317936,1734586940,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2324792020,stim丿暗夜,我打野不带惩戒,unknown,0,,1,0,1653211167,1715684231,0,False,True,False,0,member,顶尖跑酷选手
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3327681575,桃蹊,桃蹊,unknown,0,,1,0,1690989532,1696399409,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2932368912,Kazuha,Kazuha,unknown,0,,1,0,1693026947,1693026947,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,206312514,206312514,206312514,unknown,0,,1,0,1697246496,1697246496,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1019028532,BearkingbigD,BearkingbigD,unknown,0,,1,0,1657449703,1731727430,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2233527790,鸽出强大54895,鸽出强大54895,unknown,0,,1,0,1717928284,1720097233,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1092005011,浪,浪,unknown,0,,1,0,1687689028,1693396769,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,853968230,染空,染空,unknown,0,,1,0,1718899547,1727171705,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3461277124,MJY太空计划,MJY太空计划,unknown,0,,1,0,1713074495,1713074495,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3068706728,不要离开伴我身边,不要离开伴我身边,unknown,0,,1,0,1690631808,1702546177,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1459376384,辰艾,辰艾,unknown,0,,1,0,1697378771,1733047414,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,877348793,刘沁昆,刘沁昆,unknown,0,,1,0,1717665000,1717665000,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3519902707,廾匸,出生东,unknown,0,,1,0,1690710783,1721546878,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1640416344,孤獨の吻￡,孤獨の吻￡,unknown,0,,1,0,1690541122,1736263573,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1977234954,东方发白,哎?你怎么知道我10抽出了云璃和藿藿？,unknown,0,,1,0,1688216791,1736480441,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2121168088,しのみや,しのみや,unknown,0,,1,0,1717939717,1717939935,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1284585699,雷电 忘川守 龙酱,雷电 忘川守 龙酱,unknown,0,,1,0,1724598387,1732870541,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1969743413,Camellia,Camellia,unknown,0,,1,0,1689516066,1716908741,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2462051979,萧瑟雨(万恶的dll),萧瑟雨(万恶的dll),unknown,0,,1,0,1721358229,1723436366,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3468014669,温迪?史波克大使,温迪?史波克大使,unknown,0,,1,0,1681214094,1724768932,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2337465866,二旬老人,二旬老人,unknown,0,,1,0,1696302362,1734351637,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3171394913,白给,白给,unknown,0,,1,0,1707224077,1733043427,0,False,True,False,0,member,插件带师
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2131697627,安小生,安小生,unknown,0,,1,0,1698247878,1731643593,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1479121231,温暖,温暖,unknown,0,,1,0,1711323683,1711323683,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1169973470,苜蓿??,苜蓿??,unknown,0,,1,0,1702959059,1720053507,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3236870474,玛卡巴子,玛卡巴子,unknown,0,,1,0,1705298594,1705298594,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3436770284,不渡.,不渡.,unknown,0,,1,0,1706196261,1710390843,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3203617994,A6,A6,unknown,0,,1,0,1713461772,1724006951,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3644615016,Blingeecore,Blingeecore,unknown,0,,1,0,1719199677,1719199677,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1960731728,永恒Fliyue,永恒Fliyue,unknown,0,,1,0,1710438899,1712919722,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1139508832,圣辉,圣辉,unknown,0,,1,0,1679058742,1708606805,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3426701168,刻,刻,unknown,0,,1,0,1689079663,1712464150,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3021294355,琉璃梳子抚青丝,琉璃梳子抚青丝,unknown,0,,1,0,1690728286,1690728333,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2991816310,H,H,unknown,0,,1,0,1717512869,1717512869,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1022413894,尘埃,尘埃,unknown,0,,1,0,1690467401,1690467401,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2168287897,.,.,unknown,0,,1,0,1689417756,1728211239,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2404301719,无妨,无妨,unknown,0,,1,0,1730025009,1730025009,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1022599629,一笺安,一笺安,unknown,0,,1,0,1681363706,1707820938,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3584626118,雪百科YukiPedio,雪百科YukiPedio,unknown,0,,1,0,1727022462,1727023181,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1714181686,刹那间，空白,刹那间，空白,unknown,0,,1,0,1697775524,1733479769,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2207812271,蚌,蚌,unknown,0,,1,0,1725445056,1731668955,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1985576817,草,草,unknown,0,,1,0,1709912994,1721015228,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1594887148,茫茫大雪一人行,茫茫大雪一人行,unknown,0,,1,0,1706327862,1728341683,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2066398287,白鸟过河滩,白鸟过河滩,unknown,0,,1,0,1654417610,1735559798,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1071787454,暮秋槐,暮秋槐,unknown,0,,1,0,1704379144,1704379271,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1599690597,白鸟,白鸟,unknown,0,,1,0,1695918806,1695918806,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,778505440,aPheasant,aPheasant,unknown,0,,1,0,1726280535,1726280535,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1146303573,ρ,ρ,unknown,0,,1,0,1723435467,1728101153,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2054761397,and you（备考ing）,and you（备考ing）,unknown,0,,1,0,1730155881,1730155881,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3434410761,不如,不如,unknown,0,,1,0,1709025088,1709025088,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3587226223,沉迷学习，无法自拔,沉迷学习，无法自拔,unknown,0,,1,0,1696049286,1696049286,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,406361219,Weirdo,Weirdo,unknown,0,,1,0,1689444315,1690531822,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3408347209,金闪不是罗帅,金闪不是罗帅,unknown,0,,1,0,1690860111,1690860111,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,907248098,幻世北淼,幻世北淼,unknown,0,,1,0,1677588240,1727932520,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3014617667,照献,照献,unknown,0,,1,0,1721564626,1721564626,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1356644205,泥杆马,泥杆马,unknown,0,,1,0,1685868491,1694918958,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1060402233,B站单推户,B站单推户,unknown,0,,1,0,1717410691,1730900166,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3236834086,Dal云绘星,Dal云绘星,unknown,0,,1,0,1679074281,1707391323,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2764615048,雏海花田,雏海花田,unknown,0,,1,0,1702365621,1702485213,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1739566573,众里寻他千百度,众里寻他千百度,unknown,0,,1,0,1689312969,1697952617,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,763656221,猫宫樱,猫宫樱,unknown,0,,1,0,1677583842,1724739431,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2294512270,不会取名字,不会取名字,unknown,0,,1,0,1693206465,1693239732,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3467366036,豆浆,豆浆,unknown,0,,1,0,1688718904,1716685698,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1411495338,桃,桃,unknown,0,,1,0,1711601799,1722165504,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3565693910,JM,BYG,unknown,0,,1,0,1697729308,1697767470,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,252667835,稀饭先生,稀饭先生,unknown,0,,1,0,1699328863,1699328863,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2017263781,April,April,unknown,0,,1,0,1721452304,1721453639,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2128627267,qf,qf,unknown,0,,1,0,1732429513,1732429513,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,997196469,記憶,記憶,unknown,0,,1,0,1731809791,1731809791,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2322513535,山识几言,山识几言,unknown,0,,1,0,1728655097,1728655097,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3587917769,群企鹅,群企鹅,unknown,0,,1,0,1663311914,1712937098,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3542147622,.,.,unknown,0,,1,0,1677725125,1707057957,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3928099414,天才,天才,unknown,0,,1,0,1734354153,1736260499,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3955306986,白羽跳珠,白羽跳珠,unknown,0,,1,0,1726891218,1726891218,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,983621762,A陈陈陈陈呀,A陈陈陈陈呀,unknown,0,,1,0,1690871030,1690871030,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2973364530,AuroraPlasma,AuroraPlasma,unknown,0,,1,0,1698131742,1732873452,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,310589363,Neuvillette,Neuvillette,unknown,0,,1,0,1732273795,1732278719,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2609568173,天號阳齵,天號阳齵,unknown,0,,1,0,1688142366,1691229269,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,312989753,深渊人,深渊人,unknown,0,,1,0,1696655605,1705743767,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2579373593,Alex,Alex,unknown,0,,1,0,1725097279,1725097279,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2625129211,Nether Wart,Nether Wart,unknown,0,,1,0,1704550051,1716029518,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1350424103,反派的笑声,反派的笑声,unknown,0,,1,0,1726744261,1726745988,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,809828329,冰糖～葫芦,冰糖～葫芦,unknown,0,,1,0,1704471893,1704471893,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2901364387,不知道取什么名字,不知道取什么名字,unknown,0,,1,0,1733113726,1733113726,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3160472919,]?清?狂?[,]?清?狂?[,unknown,0,,1,0,1698568435,1698568435,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1554724976,卡戎,卡戎,unknown,0,,1,0,1713015864,1713015864,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2700551312,红石亽,Apple苹果亽  喔,unknown,0,,1,0,1653218805,1730293983,0,False,True,False,1666442959,member,大文豪??
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,536113491,我法定节假日呢,我法定节假日呢,unknown,0,,1,0,1687003327,1722317986,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2913397744,沈怀安,沈怀安,unknown,0,,1,0,1710902065,1728963625,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2109668807,胡修远,胡修远,unknown,0,,1,0,1697197180,1723984700,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2728532629,hkl,hkl,unknown,0,,1,0,1719320503,1719320503,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3109118648,苍老一段流沙a,苍老一段流沙a,unknown,0,,1,0,1677678973,1694160136,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2867946769,????,????,unknown,0,,1,0,1682232663,1714639820,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,767752419,MinecraftSTL,噢 酱果苹?ldd?,unknown,0,,85,0,1680269240,1736311720,0,False,True,False,0,admin,正宫
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1871312483,2022y,2022y,unknown,0,,1,0,1696348028,1724819281,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2407518490,马铃薯.MART0,Mart,unknown,0,,1,0,1688271742,1735700444,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2730994824,千年一诺,千年一诺,unknown,0,,1,0,1695914397,1695918806,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1027738028,-,-,unknown,0,,1,0,1692796759,1692796759,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3027889109,柏柏,柏柏,unknown,0,,1,0,1709955793,1711021556,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2170878879,诶呀,诶呀,unknown,0,,1,0,1716111118,1729794050,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1783465149,初,初,unknown,0,,1,0,1718560455,1718560455,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2827084137,Sept000  #1405,Sept000  #1405,unknown,0,,1,0,1679411768,1722876301,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3457607255,白砂?,白砂（初三限定，已开学，勿踢）. ?~喵?,unknown,0,,1,0,1706364207,1721865108,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3542793896,辞安,辞安,unknown,0,,1,0,1724944404,1724944404,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3429802924,Chrocator,Chrocator,unknown,0,,1,0,1681015702,1690504735,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2571151891,花火,花火,unknown,0,,1,0,1686106058,1730253822,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3107937898,云轩轩,云轩轩,unknown,0,,1,0,1716346225,1716356291,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1352052280,海之帆,海之帆,unknown,0,,1,0,1702993685,1702993685,0,False,True,False,0,member,
