group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,76016946,知音,知音,unknown,0,,1,0,1702269833,1702269833,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,167586442,A排针排母简牛牛角 厂家,A排针排母简牛牛角 厂家,unknown,0,,1,0,1718023182,1719294729,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,956228693,爱吃食物的女孩子,爱吃食物的女孩子,unknown,0,,1,0,1702021714,1702635250,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2829919071,北陌,北陌   小米14ultra pad6sPro,unknown,0,,1,0,1702259916,1702259916,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2249737769,Zy.,Zy.,unknown,0,,1,0,1722686384,1722686384,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2370541581,北冥有鱼fdx2,北冥有鱼fdx2,unknown,0,,1,0,1701993374,1704616155,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2296268363,raw.版饭卡,raw.版饭卡,unknown,0,,1,0,1722319589,1730616223,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2831791951,?,?,unknown,0,,1,0,1723876730,1736167650,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1176988914,ゞMr White！,板5pro~1.0.2,unknown,0,,1,0,1701964397,1702055151,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,397986828,一路上有你,一路上有你,unknown,0,,1,0,1721311305,1723267492,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1377159644,满目山河??,满目山河??,unknown,0,,1,0,1717419558,1730372372,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2807652015,不正经的封刀酱,不正经的封刀酱,unknown,0,,1,0,1726407894,1726408140,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1924717731,Laohan,Laohan,unknown,0,,1,0,1703317461,1703325519,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2629542597,我是小王,我是小王,unknown,0,,1,0,1702010387,1702010387,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1060925,巴尼叔,巴尼叔,unknown,0,,1,0,1692579118,1692579118,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,99208045,卡夫卡的熊,5-wifi-听说,unknown,0,,1,0,1723225771,1725291225,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2963460457,灯火意阑珊,灯火意阑珊,unknown,0,,1,0,1710252307,1710252307,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2640428537,普鲁士蓝.,板5，14.0.23.7.31,unknown,0,,1,0,1692155566,1696856335,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2171424893,一,pad5pro,unknown,0,,1,0,1701990277,1702041121,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,958599290,鹿,鹿,unknown,0,,1,0,1701978197,1702044826,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,78216402,Aprilia.,AKA加拿大电鳗,unknown,0,,1,0,1721916271,1721916271,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2273293588,MR.MEESEEKS,MR.MEESEEKS,unknown,0,,1,0,1701967550,1701967550,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,710289484,微笑刺客,5pro的神,unknown,0,,1,0,1691139140,1709187268,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,793652751,末,末,unknown,0,,1,0,1725123508,1725123508,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2741847590,默ぃ,默ぃ,unknown,0,,1,0,1715997245,1716366350,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,455339660,?(??`?)彬,M6sp,unknown,0,,1,0,1719731041,1719731041,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,672380785,澈,澈,unknown,0,,1,0,1719658532,1720361709,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,908352437,can't stop,can't stop,unknown,0,,1,0,1720169629,1730301106,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,610038622,健,健,unknown,0,,1,0,1716221780,1727850866,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,404817746,小骨头?,小骨头?,unknown,0,,1,0,1718375475,1718381905,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3260719462,不忘,不忘,unknown,0,,1,0,1705559313,1705560120,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2646829323,惊风之鹭,5pro 绿色红石,unknown,0,,1,0,1698737168,1705563086,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2732218106,彦,板5p-wifi,unknown,0,,1,0,1704640656,1704717704,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3284138891,雾川.,雾川.,unknown,0,,1,0,1692019126,1709734104,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3968203025,儀玲,儀玲,unknown,0,,1,0,1724392147,1724392147,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1245609168,蠢哭了,蠢哭了,unknown,0,,1,0,1724402376,1724402376,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1907498772,????????,小米平板6pro(color14.1)和荣耀magic6pro,unknown,0,,1,0,1701962758,1735521094,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2996334868,Deelok,Deelok,unknown,0,,1,0,1729308428,1729308428,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2078749792,中～,中～,unknown,0,,1,0,1696420805,1696420805,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,914806521,糖炒雪梨,5p5g,unknown,0,,1,0,1693226212,1735663488,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2793776023,派大星,派大星,unknown,0,,1,0,1715951535,1715952418,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,332719539,I'am  Z,小米平板5pro,unknown,0,,1,0,1705673272,1705673272,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1064763823,赤成,赤成,unknown,0,,1,0,1692586580,1692586580,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1565223396,微光,米板5p 14.0.23.7.31,unknown,0,,1,0,1692105118,1730778239,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2909964885,春逝,春逝,unknown,0,,1,0,1692429636,1704125188,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1422268534,菠萝小熊,菠萝小熊,unknown,0,,1,0,1727677674,1727677674,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1796705806,哟,哟,unknown,0,,1,0,1702102741,1702102741,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,469534034,再见倾心,再见倾心,unknown,0,,1,0,1692117922,1692118074,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3203528885,印第安老斑鸠,印第安老斑鸠,unknown,0,,1,0,1731588391,1731591766,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2802603381,?,?,unknown,0,,1,0,1701923825,1701964677,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,173367316,不予,小米平板5pro,unknown,0,,1,0,1695618797,1695618797,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2945049691,不在服务区.,不在服务区.,unknown,0,,1,0,1691206445,1723178861,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,22407592,E.globulus,E.globulus,unknown,0,,1,0,1702173037,1722655284,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2742734289,@『人生如戏?全靠演技』,小米13P陶瓷白+小米平板5Pro,unknown,0,,1,0,1703494773,1721877719,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2483457550,菜狗且高冷,菜狗且高冷,unknown,0,,1,0,1702363626,1702370835,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1611420810,尘,尘,unknown,0,,1,0,1692105724,1692105724,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2570468351,好花的いぬ,好花的いぬ,unknown,0,,1,0,1730736498,1733301714,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,329880769,°温水°21pm,°温水°21pm,unknown,0,,1,0,1702867520,1702867520,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,59171946,晴れた日,晴れた日,unknown,0,,1,0,1692104087,1703518477,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1491380562,?,小米平板5pro-14.1,unknown,0,,1,0,1692150825,1708568226,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,835254453,阿木。,阿木。,unknown,0,,1,0,1735205105,1735205105,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1136758279,Dynamiiite,板5 ,unknown,0,,1,0,1692237583,1702040877,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1438190853,不知,不知,unknown,0,,1,0,1714296243,1714296243,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3196139462,奋战赤峰学院,版5pro wifi,unknown,0,,1,0,1694609098,1709968358,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,430890748,Lucky,Lucky,unknown,0,,1,0,1702023531,1702023531,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,14154006,出埃及記,出埃及記,unknown,0,,1,0,1702122293,1702122293,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1356542115,阿魈?,阿魈?,unknown,0,,1,0,1722437732,1731855224,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1772878207,城府°,城府°,unknown,0,,1,0,1693299811,1736315574,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2603933704,昵称不能为空,昵称不能为空,unknown,0,,1,0,1706700146,1715263666,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,461296840,说好的幸福呢,说好的幸福呢-mipad5pro,unknown,0,,1,0,1692106768,1709202786,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2960874501,Avenoir,Avenoir,unknown,0,,1,0,1693154025,1700811275,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2656937256,?K????,?K????,unknown,0,,1,0,1702197117,1702197117,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,33692634,?,?,unknown,0,,1,0,1704983691,1704983691,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,422606679,长恨歌,长恨歌,unknown,0,,1,0,1724737079,1732290453,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1140336454,你很特别,你很特别,unknown,0,,1,0,1692334435,1723554016,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2859321599,彩虹糖,彩虹糖,unknown,0,,1,0,1701965191,1702029025,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1638060650,　,　,unknown,0,,1,0,1701966982,1702041088,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2789037118,小步,小步,unknown,0,,1,0,1706248198,1706248198,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2249361827,追风赶月莫停留，平芜尽处,追风赶月莫停留，平芜尽处,unknown,0,,1,0,1723105551,1723105551,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1059420297,长氿,长氿,unknown,0,,1,0,1723430817,1730295261,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,851111344,九,九,unknown,0,,1,0,1692394412,1692394412,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,41667231,承诺,承诺,unknown,0,,1,0,1716026409,1735880477,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2848572971,Broadcom VMware（暂停服务）,Broadcom VMware（暂停服务）,unknown,0,,1,0,1719743204,1724205739,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2022238655,?,?,unknown,0,,1,0,1702378343,1702761530,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,206087635,岱璇,岱璇,unknown,0,,1,0,1733937553,1734007432,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,755126722,Accelerator,Accelerator,unknown,0,,1,0,1692159784,1727747174,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2076703026,金大哈头头,5p elish v10,unknown,0,,1,0,1692379672,1714625838,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2013019058,?WEN,?WEN,unknown,0,,1,0,1731735200,1731735200,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1942514680,初,nabu,unknown,0,,1,0,1692246315,1708695747,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1102602,菜鸟,菜鸟,unknown,0,,1,0,1718975507,1724892051,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,476941516,[index][index],ARX-平板5pro-开发版,unknown,0,,1,0,1692106402,1734355607,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3483752881,荧光,版5pro 23.7.17,unknown,0,,1,0,1694657285,1694657285,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3519943,勿忘君安,勿忘君安,unknown,0,,1,0,1692457371,1692462963,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3632741868,Eason,Eason,unknown,0,,1,0,1701700032,1705674425,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2518474380,会飞的小猪.,会飞的小猪.,unknown,0,,1,0,1691680568,1716253340,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3073027959,与你坠星河,板5-14.0.7,unknown,0,,1,0,1692179702,1728780756,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1850530900,Kento Kaku,Kento Kaku,unknown,0,,1,0,1692453261,1692453261,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,787573651,P?u?r?s?u?i?t?.?,P?u?r?s?u?i?t?.?,unknown,0,,1,0,1693311620,1693311620,0,False,True,False,0,member,
