group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3145149386,豐川祥子,豐川祥子,unknown,0,,1,0,1624916982,1731858353,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3128096469,青木陽菜,谈歌a.k.a言白,unknown,0,,4,0,1594637719,1736010342,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,415372363,qiaodows,没有地力音游人,unknown,0,,4,0,1613825993,1628737603,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3269532361,啸之苍,啸之苍,unknown,0,,1,0,1613478438,1650764665,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2119813060,炙,炙,unknown,0,,1,0,1662783550,1734747302,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2050006199,QQ捏捏好喝到爆咩噗茶,QQ捏捏好喝到爆咩噗茶,unknown,0,,3,0,1615736402,1731853883,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,969040951,controll,controll,unknown,0,,1,0,1679186643,1735397507,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2581333828,Hikakure,Hikakure,unknown,0,,1,0,1630389066,1735521798,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2915622355,aa,aa,unknown,0,,1,0,1669986335,1669986335,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2653616627,BPM135,BPM135,unknown,0,,1,0,1594971526,1643251278,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,632645106,AKARIZA | 逆鱗,AKARIZA | 逆鱗,unknown,0,,1,0,1659057641,1659057856,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2540414788,K4shera,K4shera,unknown,0,,1,0,1625849633,1736254107,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2150940764,chiharu,chiharu,unknown,0,,1,0,1655961527,1655961527,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3451348520,风沐丶,风沐丶,unknown,0,,1,0,1683086297,1690536244,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,237230360,Barycade,Barycade,unknown,0,,2,0,1612342273,1735099134,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2509858538,西门笃聿,西门笃聿,unknown,0,,1,0,1657932469,1666490258,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2683549906,洛沫,洛沫,unknown,0,,1,0,1643550710,1643550710,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3216549385,?珮菈,?珮菈,unknown,0,,1,0,1704107704,1734834591,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1934973402,L?,L?,unknown,0,,1,0,1633180652,1733832056,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2636409114,千子村正,千子村正,unknown,0,,1,0,1637938055,1647441740,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3427141382,断雨初晴,断雨初晴,unknown,0,,1,0,1626488668,1640352074,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,776063689,传奇猫猫要乐奈,传奇猫猫要乐奈,unknown,0,,1,0,1592911176,1685549212,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3559171346,芥荒,芥荒,unknown,0,,2,0,1612809476,1667044970,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3121780382,卡兹,面硬加咸蔬菜加倍蒜末和油多多,unknown,0,,2,0,1612584348,1736159956,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2774249204,满夏,一个混上rks13的人,unknown,0,,1,0,1628992453,1736349443,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3354612566,Bright,Bright,unknown,0,,1,0,1626359203,1704038734,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2997846868,Lumina,Lumina,unknown,0,,1,0,1653535608,1653535608,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1814666248,桃,B站桃酱来自dreamland,unknown,0,,4,0,1610272193,1733386504,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,597207445,Ashtocaria,Ashtocaria,unknown,0,,1,0,1653744743,1688592920,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,944987562,小鱼脆脆泡芙超解版,Asana今天憨了没,unknown,0,,1,0,1508418744,1643657441,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2513083897,ZSI$OB$Bq7,ZSI$OB$Bq7,unknown,0,,1,0,1665086647,1665086647,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1059799866,只爱宝贝,只爱宝贝,unknown,0,,1,0,1675775637,1709368748,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3136569401,uITr,uITr,unknown,0,,4,0,1612165678,1723049476,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2711732843,雁字回时，月满西楼,二次元鹰佐—柴犬,unknown,0,,2,0,1621574544,1666626637,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1467930600,yi,小鸽子吃大鸽子,unknown,0,,1,0,1644445792,1701620627,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3375395621,HOSHI,HOSHI,unknown,0,,1,0,1633090836,1675171740,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3613765394,初涵酱酱酱,初涵酱酱酱,unknown,0,,1,0,1663118943,1735056372,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1295292701,超威蓝猫,超威蓝猫,unknown,0,,1,0,1703483356,1703483356,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2512890496,grs666,grs666,unknown,0,,1,0,1642167129,1642167129,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1270589104,念川,念川,unknown,0,,1,0,1593493095,1734328715,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1182831412,见证,见证,unknown,0,,1,0,1666768942,1679976231,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2965130220,bo～ki,bo～ki,unknown,0,,1,0,1686013656,1727706327,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1424497749,C?ηc?§§?0Π,C?ηc?§§?0Π,unknown,0,,1,0,1680613187,1705647656,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1479653490,钠水得氢,钠水得氢,unknown,0,,2,0,1587399640,1718035806,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2962537754,czfxic,czfxic,unknown,0,,1,0,1662907231,1700500665,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1974770560,爱珂的美羽厨,爱珂的美羽厨,unknown,0,,5,0,1598836332,1694358192,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1306197556,家境贫寒白馒头,家境贫寒白馒头,unknown,0,,1,0,1612165670,1734664255,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1947808524,MI Howe_兰墨,MI Howe_兰墨,unknown,0,,1,0,1644141711,1672675412,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3241986561,澄宝宝,澄宝宝,unknown,0,,1,0,1630999183,1713534616,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2103901632,天野星河,天野星河,unknown,0,,1,0,1729176318,1735016744,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2548976631,epiphany,epiphany,unknown,0,,1,0,1728037224,1728037224,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,823049891,可乐,可乐,unknown,0,,1,0,1654925194,1654925194,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,210829452,?,?,unknown,0,,1,0,1677726488,1677726488,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2843641427,城春,城春,unknown,0,,2,0,1624170808,1733669963,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2954608447,粹灵?,【III】,unknown,0,,1,0,1630125860,1691079073,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2777125137,蜻蜓队长,曹道德净化圣嘉然,unknown,0,,1,0,1627965847,1705120286,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3234014931,无弈,无弈,unknown,0,,5,0,1596466171,1723994184,0,False,True,False,1644350624,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2784423427,3IIA,3IIA,unknown,0,,1,0,1601549413,1707833240,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3530132746,bbl,bbl,unknown,0,,4,0,1597848938,1705035780,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,7722579,CExi,CExi,unknown,0,,1,0,1656627516,1734105296,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1469276816,柊,柊,unknown,0,,1,0,1642568782,1642657825,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1410971806,争,争,unknown,0,,3,0,1621143448,1734263015,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2010406082,写儀の長方体?,写儀の長方体?,unknown,0,,1,0,1667063870,1672393501,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1715412943,Mr.DeltΔ/德尔塔#2736(ENTP),Delta_Forst(17年远古群员),unknown,0,,6,0,1509107569,1721302871,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1951431751,Abstrakta,Abstrakta,unknown,0,,1,0,1628062610,1734174548,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1621523250,JerryCR,JerryCR,unknown,0,,1,0,1648893532,1707746387,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,743742339,十璟淘,逗在淘下,unknown,0,,3,0,1617007911,1679707879,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1913441011,Anyway,Anyway,unknown,0,,1,0,1660923994,1661706397,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1776773699,Mint Jam,不行这个真不能吃,unknown,0,,1,0,1631850237,1736079160,0,False,True,False,0,admin,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2285132519,橙红柿子,橙红柿子,unknown,0,,1,0,1637942690,1638093005,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1765240939,CaTairitsu520,CaTairitsu520,unknown,0,,3,0,1611247562,1678444413,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,910902287,菜鸡の细胞人,菜鸡の细胞人,unknown,0,,1,0,1660360657,1660360657,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1194985658,莫得梦想的小鸟,【III】草的黑蚊子,unknown,0,,1,0,1676081453,1677996301,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2840599293,flos,flos,unknown,0,,1,0,1669396209,1669396235,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1256688070,b1tter,b1tter,unknown,0,,3,0,1608902051,1727844355,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2813552156,被冠以变态之名的绅士,被冠以变态之名的绅士,unknown,0,,1,0,1648944217,1648944217,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1549554054,Gesonaζ?孤宇colors「祈」,Gesonaζ?孤宇colors「祈」,unknown,0,,1,0,1719979486,1736422380,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,454424130,清,清,unknown,0,,1,0,1627570543,1676090294,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2246559898,不详,不详,unknown,0,,1,0,1629726986,1726206745,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2604356225,Itz62iGD,Itz62iGD（不建议对此人扣6或者9,unknown,0,,4,0,1611752024,1728402581,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,171010579,Carol1ne_,超级菜鸡,unknown,0,,1,0,1667044431,1671778737,0,False,True,False,1670377031,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2262291608,Stella.,Stella.,unknown,0,,1,0,1696248570,1721326476,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3584640864,Sy-饮月君,Sy-饮月君,unknown,0,,1,0,1668394925,1702556406,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1150279642,精神状态十分良好,精神状态十分良好,unknown,0,,1,0,1684666040,1692181392,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2987297506,悲鸿,悲鸿,unknown,0,,3,0,1614046268,1732810197,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,635728945,黄花的忧伤,黄花的忧伤,unknown,0,,1,0,1590679275,1730887498,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,770620093,仿生猫咪会遇到电子神明吗,仿生猫咪会遇到电子神明吗,unknown,0,,1,0,1686668317,1712971843,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2115614211,比鲁KE,不要@我，我是fw,unknown,0,,1,0,1605587811,1618693267,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3106151191,菜蓝古,菜蓝古,unknown,0,,1,0,1672845960,1698419233,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1060969927,Viridis,翠绿君,unknown,0,,1,0,1513384494,1735660950,0,False,True,False,1532554550,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3385966486,B0TT13,B0TT13,unknown,0,,3,0,1620308237,1730884288,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1339142108,tttttskar,tttttskar,unknown,0,,1,0,1632150101,1734202553,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,171206542,??A??,??A??,unknown,0,,1,0,1608555277,1633172053,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,329798237,CLove,CLove,unknown,0,,1,0,1644938549,1659370608,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2030044679,美鶴樢ラ夜石ソスト,美鶴樢ラ夜石ソスト,unknown,0,,1,0,1685117770,1685117770,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3524615068,夜寻夏,夜寻夏,unknown,0,,1,0,1614361481,1628483831,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2952289736,TS_Server,TS_Server,unknown,0,,1,0,1643364046,1707494496,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3433786233,Dalit,Dalit,unknown,0,,1,0,1695961462,1733762049,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1768666791,草木灰,草木灰,unknown,0,,1,0,1636987522,1652021700,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,242789558,超难AP的啦,超难AP的啦,unknown,0,,1,0,1695222157,1699711522,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,190388648,Th_,Th_,unknown,0,,1,0,1646973433,1733736621,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1292187280,。。。,。。。,unknown,0,,1,0,1641882951,1734365102,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2010811964,cn昵称,cn昵称,unknown,0,,3,0,1588050202,1702001830,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2565927420,蛋黄酱,蛋黄酱,unknown,0,,1,0,1643536971,1643637859,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1368978020,ComputerEngine,ComputerEngine,unknown,0,,4,0,1587086144,1674847920,0,False,True,False,0,member,
