group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,840752203,D,D,unknown,0,,1,0,1633829153,1633829593,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1755631248,鹿柒柒柒柒,midsummernight,unknown,0,,1,0,1627483646,1672921149,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,993124137,do_while,do_while,unknown,0,,2,0,1612359929,1693368610,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2560210097,忆昔(イズキ),忆昔(イズキ),unknown,0,,1,0,1629945742,1716303045,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1922722655,billog,billog,unknown,0,,1,0,1658563483,1658569463,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3546381502,~,m明亲斤【想画鸠】误踢,unknown,0,,1,0,1629163569,1716517185,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1216772231,KFK,不可爱的小鹏鹏,unknown,0,,2,0,1549634248,1673150572,0,False,True,False,0,member,迫害怪
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,772418153,闲语汪,闲语汪,unknown,0,,3,0,1612792570,1688377510,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,78134007,Leo徐-寅艾商务,Leo徐-寅艾商务,unknown,0,,1,0,1657178065,1657178065,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1934049110,azr,Azhir | 15.53 | 12.64,unknown,0,,2,0,1612359928,1681959796,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2018711518,希耶斯塔～,希耶斯塔～,unknown,0,,1,0,1627197948,1692082153,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2437902705,清翎,群柠檬，时不时出来柠檬柠檬柠,unknown,0,,6,0,1558453530,1716365070,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3310777059,ANTI,ANTI,unknown,0,,1,0,1676132377,1688902063,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2279115082,?tarrdeko?,群孙子，时不时来群里找大一,unknown,0,,4,0,1555126023,1709792953,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3535173368,别看了，小撒帽~@ ?  ],别看了，小撒帽~@ ?  ],unknown,0,,1,0,1627658462,1715259544,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1163690535,Cokkee,群15.62的屑,unknown,0,,1,0,1630101623,1711358775,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2632369566,小黑猫猫,catcats.top,unknown,0,,3,0,1622033249,1716698657,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1955103611,cloud??,cloud??,unknown,0,,1,0,1629872064,1704563510,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2062895536,不禁笑意,不禁笑意,unknown,0,,1,0,1630374119,1644411389,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3303659688,youyou,youyou2007,unknown,0,,1,0,1656316859,1691149885,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1518486797,Raccoon,YAng rks:14.69的华为音游人,unknown,0,,2,0,1612791806,1715044723,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,913928542,P0lyno3ial,P0lyno3ial,unknown,0,,2,0,1580995078,1698534539,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3159799970,ε=ε=(＞Д＜)ノノ!!,李白是个丑八怪（高中加油）,unknown,0,,2,0,1612454077,1639229048,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2970555061,至尊笑嘻嘻,至尊笑嘻嘻,unknown,0,,1,0,1630246423,1716371718,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1654564250,巴鲁蒙格-泷,巴鲁蒙格-还没死干净的双指,unknown,0,,3,0,1607157784,1716609133,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3305864697,汐,汐,unknown,0,,2,0,1550926861,1696990295,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3326185813,奶茶?,本群最屑12.8,unknown,0,,1,0,1612703283,1624688640,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3143475250,井上织姬,本群最渣萌新,unknown,0,,4,0,1580369615,1711942667,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,237961804,啊这,啊这,unknown,0,,1,0,1627311362,1673216293,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,717722595, 林登万, 林登万,unknown,0,,1,0,1677809627,1677810916,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2573450166,Carrish,Carrish,unknown,0,,1,0,1655825329,1715767447,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1272535572,刀匠，很菜，在多练了,米条粉1号,unknown,0,,4,0,1586443447,1716431604,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,171953982,Crtcd.ソラ,Crtcd.ソラ,unknown,0,,1,0,1612419316,1628943990,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1374097966,?????,?????,unknown,0,,6,0,1555215221,1716773114,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1131460311,kilokilo,kilokilo,unknown,0,,3,0,1586312227,1657870030,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1341653816,把握良鸡,把握良鸡,unknown,0,,2,0,1596819727,1656677492,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,849501103,折算,剑六,unknown,0,,1,0,1578066675,1713961450,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2297436474,Zpg,Zpg 16.23,unknown,0,,3,0,1612774566,1713602041,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1156322053,是键山厨,是键山厨,unknown,0,,2,0,1612344217,1716564598,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,784786856,哔镇西瓜,哔西,unknown,0,,1,0,1630362868,1706616415,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1793025805,城汐凉,城汐凉,unknown,0,,1,0,1626074273,1709734106,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2067481947,字幕君,字幕君(rks-0.01),unknown,0,,3,0,1617975789,1699445122,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1779495068,是阿倾呀,是阿倾呀,unknown,0,,1,0,1626100631,1707962363,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3508766454,awa*∞,awa*∞,unknown,0,,1,0,1622122657,1708075919,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1553167448,梦丶＜LRDREAM＞,一只梦w_OwO,unknown,0,,1,0,1555223685,1677242780,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1403615490,岁纳京子,岁纳京子,unknown,0,,1,0,1626313131,1644317661,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3453686842,啊呦,啊呦,unknown,0,,1,0,1645262642,1645262642,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,407310085,冰织野,冰织野,unknown,0,,1,0,1631769414,1643997927,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3123857564,优香吖,优香吖,unknown,0,,1,0,1676909614,1714710524,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,508242996,用户未存在,用户未存在,unknown,0,,1,0,1630235873,1703998244,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3520586352,川,川,unknown,0,,1,0,1675378070,1680283259,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,212126691,我改名了,菜鸡,unknown,0,,1,0,1647078520,1668264785,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,318541972,Neko Asakura,Neko Asakura,unknown,0,,1,0,1657812048,1672503959,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,719371272,?????,ws放假了其实是音游小鬼（,unknown,0,,2,0,1567233709,1691887441,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2794842402,L_ele_137,不XINGの屑Le,unknown,0,,1,0,1658972762,1708769378,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,980758966,BLUEKiD_,不要靠近pgr，会变成南通,unknown,0,,5,0,1585325053,1715398639,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1464292158,Notlan,Notlan(rks：11.45141919810),unknown,0,,5,0,1556127049,1715584269,0,False,True,False,1586510619,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3605056788,25グラムの嘘,25グラムの嘘,unknown,0,,1,0,1645172411,1649004013,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3386437135,不知道起什么名字好,不知道起什么名字好,unknown,0,,1,0,1629945740,1711276037,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2955296512,小鸟游菜花,安然（拇指党ptt12.10）,unknown,0,,1,0,1630362864,1716685694,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2778393630,T^T,蝉,unknown,0,,2,0,1621764179,1630733857,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2996399021,FLZT,FLZT,unknown,0,,1,0,1629845029,1672844008,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3331678990,天才?,Exenmeter,unknown,0,,1,0,1675396899,1714403831,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3373189628,南十字星,0110102的星怒,unknown,0,,3,0,1612699281,1716779857,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1045145030,DKZ53,DKZ53,unknown,0,,1,0,1631853751,1707484841,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,306579702,chen,chen,unknown,0,,1,0,1658499580,1714712332,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2584695051,cantnavet,cantnavet,unknown,0,,2,0,1612828875,1648970063,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3152927443,CaOLi.,CaOLi.,unknown,0,,1,0,1630144127,1706616372,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,907106367,Lyiroo,Lyiroo,unknown,0,,1,0,1621833689,1621833689,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1693850423,格莱塔·格蕾西亚,白樱 开学勿踢,unknown,0,,4,0,1584427945,1716727986,0,False,True,False,1593358997,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2442155499,高啊呸,高啊呸,unknown,0,,1,0,1658379045,1676207979,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3526738965,?????????,?????????,unknown,0,,1,0,1676038389,1716645111,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1654108860,Setid-forntestroy,劫圣狯旋,unknown,0,,1,0,1677508271,1716731293,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,894404213,Ephemera,Ephemera,unknown,0,,1,0,1626234899,1705428386,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2879251876,小小六,小小六,unknown,0,,1,0,1621571548,1621571548,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2179163022,俩百万只沈梦溪,俩百万只沈梦溪,unknown,0,,1,0,1630446887,1671209350,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2975258220,比利,纯爱战士，宣誓杀尽天下牛头人,unknown,0,,2,0,1582561358,1714748952,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2514975763,蘑菇尜尜,憨批蘑菇咕,unknown,0,,2,0,1622198133,1671697981,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,504721572,雪沫?,菜逼15.00,unknown,0,,1,0,1656224479,1705141702,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2278157895,A??n??h???o??nJ???e??d,A??n??h???o??nJ???e??d,unknown,0,,1,0,1549983434,1716572293,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3248794407,Jerry乔斯达,？,unknown,0,,1,0,1676006525,1688606112,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,320060111,Azazel2-,Azazel,unknown,0,,1,0,1597647119,1657348588,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3010667110,药,药永远喜欢澄闪,unknown,0,,3,0,1612363821,1716736671,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2748885812,Alice_Lu,猹猹?（rks-999）,unknown,0,,1,0,1636734817,1711967058,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3542638513,jacky,jacky,unknown,0,,1,0,1682311603,1682311603,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2585141982,我会变水刀等死,我会变水刀等死,unknown,0,,1,0,1557233450,1713946137,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3213904810,Xiaooooyiiiii_!,纯纯白菜萌新,unknown,0,,1,0,1643094904,1643094904,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3107907811,?翊歌?,                            ,unknown,0,,3,0,1612497998,1715612063,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3311249839,world miss,world miss,unknown,0,,1,0,1658756681,1664863946,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1034015188,观海,观海,unknown,0,,1,0,1631465464,1709788324,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1586448573,?,有害垃圾nope,unknown,0,,1,0,1629612738,1716709903,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,786452007,赤赤菌,赤赤菌（ptt11.13 rks15.28),unknown,0,,2,0,1612414806,1674534357,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2411682564,藍二乗,界徐盛（rks15.53）,unknown,0,,1,0,1676204557,1708685442,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1467438947,??·??·/??,??·??·/??,unknown,0,,1,0,1636772637,1711799452,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3430492769,狂喜蘭舞,fw rks15.46ptt11.66,unknown,0,,1,0,1630122575,1670895295,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2536192805,The starry sky,APPPQRS,unknown,0,,3,0,1612569477,1712592613,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2984631920,凡从,凡从,unknown,0,,5,0,1567324682,1713883343,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3512227285,洛小乙,洛小乙来摸鱼了！,unknown,0,,4,0,1579685831,1714561511,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,949938325,Lyuu,葱花鸡蛋炒饭(rks15.14，ptt 11.9),unknown,0,,1,0,1628604340,1709134351,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2511065358,薛企衷XueqiZ,底 力 缺 失,unknown,0,,1,0,1629798873,1667292195,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3330188052,塩,シ花水,unknown,0,,4,0,1597371837,1716037857,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1005746918,风吹柳拂烟丶,风吹柳拂烟丶（rks3.1）,unknown,0,,1,0,1629809830,1710415848,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1727504454,超级无敌大帅哥,超级无敌大帅哥,unknown,0,,1,0,1658238062,1692198875,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,447575523,Mdy丶Phoenix`palsar,大大怪叔叔,unknown,0,,5,0,1551770313,1705819846,0,False,True,False,0,member,
