group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1242776367,傲娇Boy???/,傲娇Boy???/,unknown,0,,1,0,1699231824,1730201996,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3308053492,Owd6593,所思所夢皆為星河-1225134805,unknown,0,,1,0,1710727464,1735197238,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1971216635,????,心心念念的四火-1476824289,unknown,0,,1,0,1707271926,1736001029,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,912728166,CK~,CK~,unknown,0,,1,0,1711331338,1735294443,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1310229015,Leon,俞丸—1009343378,unknown,0,,1,0,1702459141,1732442215,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2830005406,Nier纪元,Nier纪元,unknown,0,,1,0,1701850662,1732957488,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,759931349,文墨.,文墨.,unknown,0,,1,0,1699435022,1734841202,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1763323390,灰色,卡就删温控-1120370621,unknown,0,,1,0,1702917302,1731248077,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,507498066,程铭丿,程铭-1088277387,unknown,0,,1,0,1699252193,1730204694,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,743853356,天上的云,天上的云,unknown,0,,1,0,1710811734,1710811734,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1658516520,?,喜欢月色  1325836672,unknown,0,,1,0,1715057676,1735661233,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2472247828,洪荒少年庄菲熊,洪荒少年庄菲熊,unknown,0,,68,0,1699343401,1736509596,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1753815630,晴苒,城南旧事阿~76928618,unknown,0,,1,0,1724204264,1730889036,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,841772968,一点点的蓝,谢谢你们的鱼-161382646,unknown,0,,1,0,1704960992,1704960993,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1910265988,吴浩东,吴浩东,unknown,0,,1,0,1700830091,1700830091,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3140335569,极玩数据IDC,极玩数据IDC,unknown,0,,1,0,1698736957,1736477473,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,190265596,發,猫叔-1043412493,unknown,0,,1,0,1699317333,1730609915,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3468312742,海水知冬寒,星矢a—1436647112,unknown,0,,1,0,1715822713,1730614927,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2088498382,盛世如你所愿,盛世如你所愿,unknown,0,,1,0,1701307162,1734178045,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2447602178,-,-,unknown,0,,1,0,1702454981,1730478083,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2931017790,盖亚,盖亚,unknown,0,,1,0,1699153526,1706678110,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1302850498,Anoxia?,此生只追MIUI-1278461917,unknown,0,,1,0,1713661848,1721732471,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1048131118,?,?,unknown,0,,1,0,1699418276,1733501096,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2272566966,L.,超人不会飞2513158398,unknown,0,,1,0,1699597490,1736313272,0,False,True,False,1702476504,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3042197014,夷则·二九,夷则·二九,unknown,0,,1,0,1709717539,1733593298,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1169727012,明天不下雨,明天不下雨-1470746598,unknown,0,,1,0,1701750966,1736491105,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2217846447,北栀.,北栀—2194132370,unknown,0,,1,0,1699327337,1704183178,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3466395728,干么哩,干么哩,unknown,0,,1,0,1711604616,1730552168,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2951631377,???,???,unknown,0,,1,0,1715851405,1734777031,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1542296180,N  A  N  Y  U  A  N,西瓜的瓜皮-2575394255,unknown,0,,1,0,1700398476,1731593823,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1378944240,Vinson,开发内测14pro,unknown,0,,1,0,1701719293,1734189122,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2844507682,单一囧,单一囧,unknown,0,,1,0,1699283126,1734701577,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2357130511,YU,柒Hjiu-909787429,unknown,0,,1,0,1703040737,1720664814,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1152768400,A  stainless  wood,A  stainless  wood,unknown,0,,1,0,1715943215,1731219935,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1984837474,阿妍的小跟班?,断念、--1480423112,unknown,0,,1,0,1699882898,1720257761,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3233301433,冥河的摆渡人,k1Pro 2276786863,unknown,0,,1,0,1715405922,1733658832,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,357772433,落叶无痕,落叶知秋天-687893259,unknown,0,,1,0,1700310098,1700310098,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2530479442,薛定谔的猫,薛定谔的猫,unknown,0,,1,0,1699437385,1726295744,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1157398571,?????,秦木森-949288263,unknown,0,,1,0,1702126631,1736251515,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1501154235,雨夜共赴花海,雨夜共赴花海,unknown,0,,1,0,1701579309,1722432451,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,632498483,丶知我者谓我心忧?,卜氏板烧-48356365,unknown,0,,1,0,1700044868,1714547067,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1120558834,H??r,H??r,unknown,0,,1,0,1703381384,1730646974,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3518157213,小r同学,小r同学-2363879903,unknown,0,,1,0,1714655939,1736187622,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2941282859,！,初遇j-1252226506,unknown,0,,1,0,1699153932,1723781554,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1828905593,xox,长风xox    1413987248,unknown,0,,1,0,1699153596,1728910425,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1037273937,喝味噌汤的猫,汤喵喵-2441553979,unknown,0,,1,0,1700025385,1712907909,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1950238494,南风,残把子-1090735986,unknown,0,,1,0,1699194768,1731587391,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1137562831,AF,AF,unknown,0,,1,0,1732171949,1733109915,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2070468553,小沐,小沐,unknown,0,,1,0,1699344250,1715570030,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2771499604,Huni硕,Huni硕,unknown,0,,1,0,1715559706,1731523471,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1825524216,原谅我不再送花,原谅我不再送花,unknown,0,,1,0,1700631860,1700632107,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3279360860,初三,橘三-2444701962,unknown,0,,1,0,1702900920,1732872338,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1423647960,Aurora',Aurora',unknown,0,,1,0,1716774237,1731149999,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2574913356,该账号已注销,该账号已注销,unknown,0,,1,0,1699630829,1725689413,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,604526564,拓王神,拓王神,unknown,0,,1,0,1713324461,1721804610,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1324535836,?,吃药无所谓-2476622752,unknown,0,,1,0,1702177922,1732082777,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3431932670,PP2,万能东鱼-468884407,unknown,0,,1,0,1699702546,1701598818,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,531199380,EddieHao,EddieHao,unknown,0,,1,0,1699281791,1711685218,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,375895559,尘埃,尘埃,unknown,0,,1,0,1699672730,1735649129,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1840419441,晓曦y,akaSLight-2641300406,unknown,0,,1,0,1699153745,1730655352,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,307085053,夜曦,夜曦,unknown,0,,1,0,1710913648,1734524962,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2581686070,Tiamo.,Tiamo.,unknown,0,,1,0,1699360492,1701932900,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2641554152,好冷啊,好冷啊,unknown,0,,1,0,1702023135,1702023136,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,7567667,草真,草真,unknown,0,,1,0,1700569009,1700569009,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2636224252,ヤ,ヤ,unknown,0,,1,0,1732503764,1732503764,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2647029256,Auss,Auss,unknown,0,,1,0,1702625238,1730477646,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,260607186,天涯,蝶舞天涯侠-22891111,unknown,0,,1,0,1704267962,1736064309,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3454803945,良月甘七,良月甘七,unknown,0,,1,0,1715559770,1730891083,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,528984522,久绊,梦如烟雨-1091119117,unknown,0,,1,0,1704018314,1734276551,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1723733020,シ 丶初见 .ゾ＋＋,初见丶时光-1011432565,unknown,0,,1,0,1704762738,1736499592,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2416954536,扁墙啊,扁墙啊,unknown,0,,1,0,1699717988,1699717988,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3352201780,???逸然?,???逸然?,unknown,0,,1,0,1714270403,1732185637,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3488384354,凯舷航空,凯舷航空,unknown,0,,1,0,1711930629,1735661422,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1460961866,没有不是雾莓,没有不是雾莓,unknown,0,,1,0,1702273519,1702273519,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,610471880,半截_的诗,半截_的诗,unknown,0,,1,0,1711930503,1731223401,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,598907870,纯情小火鸡,z365606596-157398463,unknown,0,,1,0,1699760451,1735983885,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2073908007,离,冰凛,unknown,0,,1,0,1699979558,1734597377,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1445663680,阳和启蛰,一月皆好运,unknown,0,,1,0,1717724575,1729739966,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,729163423,Lemon_?,lemone-1040821039,unknown,0,,1,0,1709689925,1730802854,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,122613220,Change,骚年～14P,unknown,0,,1,0,1699025141,1699025255,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2301201756,Danvi,Danvi,unknown,0,,1,0,1699426720,1714465303,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,76095115,Alchemist,Alchemist,unknown,0,,1,0,1716859465,1716859465,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,325912809,An,是一只咩-1051367571,unknown,0,,1,0,1699276487,1702542000,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1592175974,Hero?,Hero?,unknown,0,,1,0,1714954700,1734691111,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1844059966,月是人间散客,梦见月匿海底,unknown,0,,1,0,1699334369,1703253112,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2597794124,n,陸?2225872826,unknown,0,,1,0,1700116664,1736240906,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,395929539,唯有学习才使我快乐,秋名山翻车佬-134155591,unknown,0,,1,0,1699245546,1717752169,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2631644787,``Trick,``Trick,unknown,0,,1,0,1712730216,1731775948,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1525600872,蓝宙,蓝宙,unknown,0,,1,0,1699201770,1699201770,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,18453551,过客, ,unknown,0,,1,0,1700027300,1713155965,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1069897836,Rock bridge??,DemonZhang-79780458 ?,unknown,0,,1,0,1699328521,1730456917,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,320844097,放纵。,小陈陈陈陈+2157220263,unknown,0,,1,0,1702521042,1717954146,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2923980120,地球NPC,豆包1185963472,unknown,0,,1,0,1702282411,1734483346,0,False,True,False,1702897890,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1945710271,玖,玖,unknown,0,,1,0,1701327485,1701327803,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1666526511,奇怪的鞋子,奇怪的鞋子-2492235895,unknown,0,,1,0,1699242687,1728863751,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,358549502,dexter,dexter,unknown,0,,1,0,1702704074,1704954587,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,939216083,大白鲨,大白鲨sj,unknown,0,,1,0,1700709759,1707441553,0,False,True,False,0,member,
