group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1766565808,Actor,Actor,unknown,0,,1,0,1708308208,1725115148,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1239874622,Sunshine,Sunshine,unknown,0,,1,0,1735104286,1735104286,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,331807654,JasonChou,JasonChou,unknown,0,,1,0,1709021509,1709021509,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,54225765,不眠的考拉&,不眠的考拉&,unknown,0,,1,0,1706247008,1732706546,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3178877470,BORING,BORING,unknown,0,,1,0,1706842375,1727840131,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1535333590,帅,短撇,unknown,0,,1,0,1705778957,1725119081,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,792081377,清羽,清羽,unknown,0,,1,0,1706093728,1706103908,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,487430532,boz.,boz.,unknown,0,,1,0,1706852126,1706935556,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,490546860,晴天,晴天elish,unknown,0,,1,0,1732196763,1732196763,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1474485127,x,x,unknown,0,,1,0,1731300397,1731838817,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1169740779,陌上归雪,陌上归雪,unknown,0,,1,0,1735111864,1735111864,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2691381952,brisw,brisw,unknown,0,,1,0,1708764420,1736513884,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1366361509,不来也不去,不来也不去,unknown,0,,1,0,1709304604,1730397142,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2482477167,矜墨,矜墨,unknown,0,,1,0,1705866405,1705866405,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2498435369,北栀,北栀,unknown,0,,1,0,1709168821,1734437371,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3553763227,北笙,平板5,unknown,0,,1,0,1701530676,1714352344,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1048385255,苍,苍,unknown,0,,1,0,1705394833,1705850331,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3290003223,Absurd°,Absurd°,unknown,0,,1,0,1709429808,1710470185,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1470073877,???,5p,unknown,0,,1,0,1704009575,1736514253,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2474584139,北冥.,北冥.,unknown,0,,1,0,1707012065,1707012065,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,906758348,错段山脊,错段山脊,unknown,0,,1,0,1706838734,1735717564,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,350134743,暮然?,暮然?,unknown,0,,1,0,1709689814,1736260159,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1872071238,核糖体,核糖体,unknown,0,,1,0,1708922078,1730244464,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,756816747,蓝色可乐,蓝色可乐,unknown,0,,1,0,1734596856,1734596856,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1109874689,Akari,Akari,unknown,0,,1,0,1698494986,1736330099,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,947955600,C°,C°,unknown,0,,1,0,1709732198,1709732198,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1678452195,不忘初心,不忘初心,unknown,0,,1,0,1705930465,1733240837,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1624389286,Melony,Melony,unknown,0,,1,0,1671540670,1735306992,0,False,True,False,0,admin,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,762337573,微凉,微凉,unknown,0,,1,0,1693274187,1709290538,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1662588530,寒灯孤客,寒灯孤客,unknown,0,,1,0,1709805388,1735444088,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3485346867,烈獸『翎风』,烈獸『翎风』,unknown,0,,1,0,1706262003,1730722376,0,False,True,False,1706413445,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2495186468,北逸,北逸,unknown,0,,1,0,1709818415,1732617803,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2220512809,伴奏火车,伴奏火车,unknown,0,,1,0,1709788189,1735639805,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2804221359,R丶昌,R丶昌,unknown,0,,1,0,1707008599,1707486783,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,854775178,shennaisama,shennaisama,unknown,0,,1,0,1709651897,1711948107,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2088628527,水上Mizukami,酷安水上优择 #nabu全套 #diting #tucana,unknown,0,,1,0,1689769443,1736516494,0,False,True,False,0,admin,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2984086384,白客,白客,unknown,0,,1,0,1731684941,1735888506,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1135373348,逝去的天空,逝去的天空,unknown,0,,1,0,1692599014,1736047014,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1832920651,Doraemon,Doraemon,unknown,0,,1,0,1704256992,1709918962,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2360871088,昌傑,昌傑,unknown,0,,1,0,1730794011,1730794011,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,943071893,?????,Casull-mipad5,unknown,0,,1,0,1702139049,1724048807,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1774542809,，,，,unknown,0,,1,0,1671755213,1714908848,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2336442089,烬,烬,unknown,0,,1,0,1706199831,1735649550,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1264433803,绪山真尋,开学勿踢！谢谢,unknown,0,,1,0,1706856826,1726565752,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2426842565,淡荷银月,淡荷银月,unknown,0,,1,0,1677553352,1735662147,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2963460457,灯火意阑珊,灯火意阑珊,unknown,0,,1,0,1709303108,1728747575,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3021046165,Aphelia.,Aphelia.,unknown,0,,1,0,1705468539,1709828916,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1165569709,流汗黄豆?,流汗黄豆?,unknown,0,,1,0,1731225095,1733396671,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1027818522,|?ω?｀),|?ω?｀) #nabu #rubens #MEIzu 20 PRO #polaris,unknown,0,,1,0,1671540650,1736414359,0,False,True,False,0,admin,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,453977177,学习是糖，甜到发齁,学习是糖，甜到发齁,unknown,0,,1,0,1698242034,1736562406,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1728089544,明天你好,鲸鲵-小米14+米板5,unknown,0,,1,0,1708685743,1731638771,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,924212304,?,出/修小米一二代笔,unknown,0,,1,0,1703565302,1733279201,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,228746001,秦淮一梦lm902,秦淮一梦lm902,unknown,0,,1,0,1704956475,1730646173,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1303962953,这个天、好冷,这个天、好冷,unknown,0,,1,0,1708745827,1708745827,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,267361388,超然,超然,unknown,0,,1,0,1731243016,1735777692,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2981504760,尘埃,尘埃,unknown,0,,1,0,1709454642,1712455977,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2861866748,Cralemon,Cralemon,unknown,0,,1,0,1708692062,1735755169,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2756893609,沐辰,沐辰,unknown,0,,53,0,1698810375,1736513999,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1402596096,?,?,unknown,0,,1,0,1733438329,1733913815,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1171443235,：,：,unknown,0,,1,0,1731152511,1731152511,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3395152633,青禾,青禾,unknown,0,,1,0,1709646986,1735712904,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,370669182,沐沄汐,沐沄汐,unknown,0,,1,0,1709718776,1725182556,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,469664352,浅浅的爱琴蓝,浅浅的爱琴蓝,unknown,0,,1,0,1702218047,1734702805,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,490605949,不明吃面的小欣酱,不明吃面的小欣酱,unknown,0,,1,0,1705465195,1706154454,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,369352954,kkkk,kkkk,unknown,0,,1,0,1732947171,1733380538,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2744981425,寄吧牢小,寄吧牢小,unknown,0,,1,0,1692758516,1719419529,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,4953162,???,???,unknown,0,,1,0,1730700570,1736172917,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3652002631,ccman,ccman,unknown,0,,1,0,1704246137,1707369235,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1793416878,Christina,Christina,unknown,0,,1,0,1706012930,1736248113,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1658298318,“搬运主义学派”,13u Mipad5p 8+256,unknown,0,,1,0,1709180305,1736513993,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,869310675,纳兰之慕,纳兰之慕,unknown,0,,1,0,1708941420,1709460021,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,377057261,麦兜不忧伤,麦兜不忧伤,unknown,0,,1,0,1734535313,1734537205,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2792832340,ChuanG,ChuanG,unknown,0,,1,0,1708780650,1708780650,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1141713689,zhao,zhao,unknown,0,,1,0,1735450271,1735450271,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2368980092,中法材化黄瀚宇,hhy,unknown,0,,1,0,1730945070,1730945070,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1354642404,Eli,Eli_Lei（已捐赠?50求不踢）,unknown,0,,1,0,1706836575,1735735237,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1082641,Cing,Cing,unknown,0,,1,0,1708250589,1709261178,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2798319621,蜂蜜与酒,蜂蜜与酒,unknown,0,,1,0,1709553271,1710314548,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3241484986,晚秋.,晚秋.,unknown,0,,1,0,1701490667,1720437190,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1101558237,我有我飞扬,我有我飞扬,unknown,0,,1,0,1703742412,1708514052,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2134550932,祈水之树,酷安：独眠dm（小理小助理）6spro,unknown,0,,1,0,1731426227,1736518303,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3522553014,不服单挑啊,不服单挑啊,unknown,0,,1,0,1709452749,1709452749,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1142171178,沉默,沉默,unknown,0,,1,0,1702435777,1706752060,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,571061077,F . Eason,F . Eason,unknown,0,,1,0,1733641980,1736513907,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3088346769,Atopos,Atopos,unknown,0,,1,0,1692766991,1709036361,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,171920512,尘朴,尘朴,unknown,0,,1,0,1704189876,1710146852,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1793769875,微辣的性情,汪图图,unknown,0,,1,0,1709375835,1730636612,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1748110263,Mashumaro,Mashumaro,unknown,0,,1,0,1709681194,1732104224,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,954608404,无心悟,无心悟,unknown,0,,1,0,1735995859,1735996081,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1624392715,?,?,unknown,0,,1,0,1706874769,1733577426,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2162934823,运输大队长,草神，时不时就摸鱼 （社区吃瓜）,unknown,0,,1,0,1672656745,1730533801,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,718473425,Deviate权?,Deviate权?,unknown,0,,1,0,1706848099,1706848099,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2805114364,楚水,楚水,unknown,0,,1,0,1692832592,1723797533,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1436122488,_,_,unknown,0,,1,0,1708060927,1730203073,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,875295722,康斐灯,康斐灯,unknown,0,,1,0,1736312140,1736314047,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3139529631,爱莉希雅老公墨璃儿,爱莉希雅老公墨璃儿,unknown,0,,1,0,1706960533,1716906559,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,122383959,I,I,unknown,0,,1,0,1735395165,1735796782,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,248486463,全小区最优秀,全小区最优秀,unknown,0,,1,0,1692880674,1736173088,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3513625753,Roger,Roger,unknown,0,,1,0,1698492026,1711199443,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,452834911,lem,lem,unknown,0,,1,0,1692599011,1736505718,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2454426531,二一一三一四,二一一三一四,unknown,0,,1,0,1702545512,1716570064,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1121216502,????航、,小米平板5,unknown,0,,1,0,1692596436,1711935896,0,False,True,False,0,member,
