group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2744591214,ALU,ALU,unknown,0,,1,0,1726057897,1736194701,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3750084513,吃土答辩豆,吃土答辩豆,unknown,0,,1,0,1720089248,1728997897,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2687585078,啊？,啊？,unknown,0,,1,0,1736159386,1736202074,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2257974194,流氓丙,流氓丙,unknown,0,,1,0,1732534345,1734440545,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1019040165,艾克斯奥特曼,艾克斯奥特曼,unknown,0,,1,0,1719682501,1729402362,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3367662181,Kallen,Kallen(炖菜爱好者）,unknown,0,,1,0,1711934079,1736570948,0,False,True,False,0,member,技术军士
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1454701758,Neuro_Sama????з????,Neuro_Sama????з????,unknown,0,,1,0,1707015849,1735663595,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,542463678,丽,丽,unknown,0,,1,0,1720608597,1720610983,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1816051797,Dream-0,Dream-0,unknown,0,,1,0,1726668615,1736487943,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3010095860,崩坏的豆豆,崩坏的豆豆,unknown,0,,1,0,1731588783,1731588783,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2570079864,jojo,jojo,unknown,0,,1,0,1717314104,1722586828,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3761103192,Mulatram_UwU,Mulatram_UwU,unknown,0,,62,0,1722163045,1736570897,0,False,True,False,1734788869,member,弹道仙人
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2920664754,落魄梦,落魄梦,unknown,0,,1,0,1707050169,1736247196,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3372079721,不浪则霸,不浪则霸,unknown,0,,1,0,1732266652,1732285693,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2945235645,.,.,unknown,0,,1,0,1733903966,1735008489,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1063015703,子云,子云(游戏名‘拆迁’）,unknown,0,,1,0,1712814819,1736546388,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3483277520,小马哥,小马哥,unknown,0,,1,0,1715162554,1719214251,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2243641759,JasonDJC416,JasonDJC416,unknown,0,,1,0,1730177689,1736426935,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2177924539,不平,不平,unknown,0,,1,0,1727889093,1735716359,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,536527603,经纬,经纬,unknown,0,,1,0,1733922939,1733922939,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1441962099,666,666,unknown,0,,1,0,1734784098,1736571033,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3927937110,德玛西亚,德玛西亚,unknown,0,,1,0,1720775054,1721041208,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3313538478,爱过i略,爱过i略,unknown,0,,1,0,1722678521,1722682348,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,317345037,虾轮,我是萌新,unknown,0,,1,0,1711693763,1734621925,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2983828349,轮己,轮己,unknown,0,,1,0,1729851739,1729852349,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2863189389,叶,叶,unknown,0,,1,0,1728114650,1736566888,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3973107355,憧魔不出59不改名,憧魔不出59不改名,unknown,0,,1,0,1726988423,1734606409,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3377219993,史上最伟大的主厨,本群山顶洞人,unknown,0,,1,0,1711000377,1735191369,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,907142891,　,　,unknown,0,,1,0,1729433300,1732459949,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2337348253,Ziyansh,Ziyansh,unknown,0,,1,0,1720676755,1720676755,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1066196112,半死不活的穷奇,半死不活的穷奇,unknown,0,,1,0,1722525255,1735108759,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3585435043,Bru97 娮,Bru97 娮,unknown,0,,1,0,1730807097,1733959192,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2078195736,Arialy.（买云端找我）,Arialy.（买云端找我）,unknown,0,,1,0,1734155321,1734236943,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,996387694,彼岸天空,彼岸天空,unknown,0,,1,0,1712469808,1723361447,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1138856732,泠,泠,unknown,0,,1,0,1733411477,1733411477,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2644011066,晚秋,晚秋,unknown,0,,1,0,1729509513,1730572342,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3168783298,?,Dishenta,unknown,0,,1,0,1718367155,1731820165,0,False,True,False,1723769870,member,航空学教徒
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1254600314,SUZL,5U2L,unknown,0,,1,0,1713501523,1736418904,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2301981319,怎么都想不出,怎么都想不出,unknown,0,,1,0,1732706265,1732706740,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1545767235,毕特拉洛克,毕特拉洛克,unknown,0,,1,0,1722260683,1722260876,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2110910593,过客,过客,unknown,0,,1,0,1709617569,1733101967,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,190617514,桐慧语,桐慧语,unknown,0,,1,0,1714055480,1732446453,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3545830753,BUG（开学,BUG（开学,unknown,0,,1,0,1722172018,1735914379,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1399779612,D1a-M0nD,世界的天子,unknown,0,,1,0,1707673058,1735832226,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3267181530,白子,白子,unknown,0,,1,0,1712835805,1735707776,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2818472820,w,w,unknown,0,,1,0,1722217125,1722234682,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2092747663,梗桔,梗桔,unknown,0,,1,0,1718787397,1718791418,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1637196525,en,en,unknown,0,,1,0,1730456365,1731151814,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,904788571,呆呆呆呆鹅,呆呆呆呆鹅,unknown,0,,1,0,1715436770,1734859815,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3965316925,xperldsh,xperldsh,unknown,0,,1,0,1730621437,1735550108,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1768818076,breeze,breeze,unknown,0,,1,0,1717390003,1719837568,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2632465764,Embargo,Embargo,unknown,0,,1,0,1722428826,1734318054,0,False,True,False,1724127153,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1918930294,大林子,大林子,unknown,0,,1,0,1722672965,1728267524,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1240675467,蓝瘦香菇,蓝瘦香菇,unknown,0,,1,0,1731745232,1731745232,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1206268230,好奇宝宝,好奇宝宝,unknown,0,,1,0,1711359507,1734594171,0,False,True,False,1716191651,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3135240399,sbdtyt19665,sbdtyt19665,unknown,0,,1,0,1733031802,1733031802,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2535244134,w瀚清,w瀚清,unknown,0,,1,0,1728638710,1736569865,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2748413387,赤の石,赤の石,unknown,0,,1,0,1722422429,1722441537,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3075249655,KevinVonCorleone,机械神教宏炮大贤者,unknown,0,,1,0,1718858129,1733580496,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,977633652,ベ断桥烟雨ミ,ベ断桥烟雨ミ,unknown,0,,1,0,1727828249,1730631109,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,691650320,CANNON,CANNON,unknown,0,,1,0,1722846076,1729335285,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,341954715,纯独白,纯独白,unknown,0,,1,0,1713540668,1736342122,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3170718220,ZXCZST,ZXCZSTzxczstZXCZST,unknown,0,,1,0,1720791072,1728362890,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,738900061,抽不完的锐克五,抽不完的瑞克五,unknown,0,,1,0,1716737201,1718961397,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1961343512,shenW,shenW,unknown,0,,1,0,1709614310,1734229284,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3224767758,XCHEN,XCHEN,unknown,0,,1,0,1718983975,1719029810,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1219066079,明石,日月厂口,unknown,0,,1,0,1706325373,1736562906,0,False,True,False,0,admin,丁真
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1713852902,还差一张五萬,还差一张五萬,unknown,0,,1,0,1714481755,1718430145,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2363603507,。。。,。。。,unknown,0,,1,0,1729928283,1729929640,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2124426292,扣1复活航空学,扣1复活航空学,unknown,0,,1,0,1705904009,1736243569,0,False,True,False,0,admin,爱玩迷你世界
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3686749576,Leo,暗黑哥布林,unknown,0,,1,0,1728221265,1736559560,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1738251488,……,……,unknown,0,,1,0,1717266120,1729151379,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1564217422,乘风?～嗷呜?,乘风?～嗷呜?,unknown,0,,1,0,1732689436,1732689507,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2374018152,喜欢纸片人,喜欢纸片人,unknown,0,,1,0,1731587981,1732072944,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,241196882,Yuri啥也不会捏,啥也不会（很好的天机工程使我无法理解结构,unknown,0,,1,0,1712309841,1723428015,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2097318258,阿哈,阿哈,unknown,0,,1,0,1727363164,1733496290,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3274573576,空崎日奈（礼服）,伞兵一号卢本伟(^ω^)野史学家,unknown,0,,1,0,1721999493,1736034071,0,False,True,False,1727747274,member,変態
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2423800757,scp 中国分部,scp 中国分部,unknown,0,,1,0,1720098502,1720098902,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1599790455,realomg,realomg,unknown,0,,1,0,1728284244,1733406169,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1508607433,积木塔,积木塔,unknown,0,,1,0,1733444326,1735396915,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1013874418,窝馁爹,窝馁爹,unknown,0,,1,0,1723434751,1736429191,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3099722451,残狼/Gnalnac,残狼/Gnalnac,unknown,0,,1,0,1723341633,1732107540,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3666749767,流萤,流萤,unknown,0,,1,0,1720340833,1735572594,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3169546035,Localhost_System?~喵?,Localhost_System?~喵?,unknown,0,,1,0,1718361117,1736505241,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2963758671,salte,salte,unknown,0,,1,0,1720971466,1731557750,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1702291080,赤红の尾翼,赤红の尾翼,unknown,0,,1,0,1706370645,1735962215,0,False,True,False,1723376269,member,最优质的黑奴
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,815003698,不是我干的,不是我干的,unknown,0,,1,0,1732455902,1732455902,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,836697060,我不是柠檬精OvO,我不是柠檬精OvO,unknown,0,,1,0,1722834724,1736531314,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3080248804,a,a,unknown,0,,1,0,1715396068,1729649255,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3695450819,gezinfly,gezinfly,unknown,0,,1,0,1718772781,1721387687,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3628916367,明智吾郎,明智吾郎,unknown,0,,1,0,1711174243,1735404935,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,259979010,chqwe,chqwe,unknown,0,,1,0,1730488980,1730488980,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2181510887,科尔,白仓良,unknown,0,,1,0,1709686834,1736176786,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2936119480,Chayin rolan,Chayin rolan,unknown,0,,1,0,1734275027,1734275666,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1551906700,勇敢的飞燕一号,勇敢的飞燕一号,unknown,0,,1,0,1735990714,1736482722,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,352199881,然锅锅,然锅锅,unknown,0,,1,0,1719496503,1719573206,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,924838816,哼唧,哼唧,unknown,0,,1,0,1712329472,1718380660,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2108890500,←草泥马,←草泥马,unknown,0,,1,0,1722311815,1722312339,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3553231669,天才美少女才羽 绿,天才美少女才羽 绿,unknown,0,,1,0,1723650020,1735661613,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1986858317,猛踹瘸子的好腿,猛踹瘸子的好腿,unknown,0,,1,0,1730445849,1730445849,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1317917067,除名,除名,unknown,0,,1,0,1732696296,1735369692,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2391435951,纪Sir,纪Sir,unknown,0,,1,0,1712308206,1729523248,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,508265591,AAA小梓特供瓦尼瓦尼批发商,AAA小梓特供瓦尼瓦尼批发商,unknown,0,,1,0,1715980186,1734517901,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,653844524,ほうき,Elaina,unknown,0,,1,0,1722170130,1735715825,0,False,True,False,0,member,甲级战犯
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2402484612,AAA送葬一条龙服务-布?,AAA送葬一条龙服务-布?,unknown,0,,1,0,1722669994,1736225929,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1581094155,罗兰,罗兰,unknown,0,,1,0,1723193592,1731806672,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2570865378,一只野生天啟,一只野生天啟,unknown,0,,1,0,1718459497,1718459497,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1124028934,草鸡,草鸡,unknown,0,,1,0,1712279758,1721756899,0,False,True,False,0,member,
