group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,530629945,青山,青山,unknown,0,,1,0,1584581604,1655811269,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1140448381,有乐斋,有乐斋,unknown,0,,2,0,1584439604,1662874082,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3037579749,Andy司令,Andy司令,unknown,0,,1,0,1596638696,1655777192,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2094579931,咕咕咕,咕咕咕,unknown,0,,1,0,1641035982,1641035982,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3039567756,我悠悠,我悠悠,unknown,0,,1,0,1592405357,1628235186,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2958414668,据点,据点,unknown,0,,1,0,1692888104,1692888104,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1664415311,Maple,Maple,unknown,0,,1,0,1651420634,1651617578,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2099659166,雁归,萌新,unknown,0,,1,0,1582293942,1645612643,0,False,True,False,1583812677,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,321225891,冰炎,冰炎,unknown,0,,1,0,1643247750,1643644881,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1493183703,千羽之翎,千羽之翎,unknown,0,,1,0,1616204616,1638341573,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,702641813,行歌,jingyu797,unknown,0,,1,0,1624612896,1656422478,0,False,True,False,1647528912,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2033616967,Eternity 许诺,Eternity 许诺（MC++作者）[开学托更],unknown,0,,6,0,1583502543,1655887438,0,False,True,False,0,member,自称憨批
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,651838757,Bugjang Studios,Bugjang Studios,unknown,0,,1,0,1594460533,1646835784,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2079471866,Chalula,Chalula,unknown,0,,1,0,1644671358,1644671358,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2377718128,熊喵战士,熊喵战士,unknown,0,,1,0,1653492137,1653492137,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3432606434,冷亦辰?????,冷亦辰?????,unknown,0,,1,0,1583332197,1649173613,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,202890590,零与陆羽,零与陆羽,unknown,0,,1,0,1627371018,1655607602,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3764246647,峰,峰,unknown,0,,1,0,1715527985,1715527985,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2964538996,Fire_167,Fire_167,unknown,0,,1,0,1583759961,1627379643,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,275753883,笔帆,笔帆,unknown,0,,1,0,1648278286,1656413878,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,59449483,?????????.??,?????????.??,unknown,0,,1,0,1668948055,1668948055,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3160380191,?,邹陈云飞??  z?уf  （小小号）,unknown,0,,1,0,1550654978,1619931260,0,False,True,False,0,admin,群主云飞羊
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,377797878,梵天,梵天,unknown,0,,1,0,1688223616,1688223616,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,604459409,睡不星,睡不星,unknown,0,,1,0,1627014693,1629904155,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3206288040,Limitee,Limitee,unknown,0,,2,0,1595389928,1656325138,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2394181990,纸墨,防踢改备注，,unknown,0,,1,0,1585536497,1624757934,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2188725135,粟悟饭与龟波功,[开学勿踢，感谢]arc,unknown,0,,1,0,1576985962,1651199857,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2765449728,木板菌,木板菌,unknown,0,,2,0,1583846610,1645623782,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2175152204,米周,米周,unknown,0,,1,0,1651570121,1651570476,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3056811359,楠屿,楠屿,unknown,0,,1,0,1628478910,1649564131,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,109357356,Kimmy,Cedricgutz,unknown,0,,1,0,1643604563,1655622907,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2750235462,BOND,BOND,unknown,0,,1,0,1613647014,1651235924,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2191108958,HoshinoXY,千翎体弱多病，我做了苹果派连夜送给他吃,unknown,0,,5,0,1584140554,1647150882,0,False,True,False,0,member,整个头衔
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3409364861,密碟ya,通关密碟[放假ing],unknown,0,,1,0,1649121618,1656389555,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2076124028,菲菲菲菲,菲菲菲菲,unknown,0,,1,0,1651121469,1655794081,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3268276047,。,。,unknown,0,,1,0,1655857592,1655887592,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1029306339,白云乐,白云乐,unknown,0,,3,0,1584093911,1655515079,0,False,True,False,1584280571,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2438075485,隔壁小王呦,隔壁小王呦,unknown,0,,2,0,1600957655,1634126466,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2755186149,Lib.,Lib.,unknown,0,,1,0,1629206581,1629206581,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1987387275,123,123,unknown,0,,1,0,1670758891,1670758891,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2934129323,bright185,bright185,unknown,0,,1,0,1686634081,1686634081,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2532523117,　,　,unknown,0,,3,0,1583760204,1646963294,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1260507238,陈湳,陈湳,unknown,0,,1,0,1583891121,1634915333,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2796654269,菈斐尔,菈斐尔,unknown,0,,4,0,1594140386,1655344284,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,844678504,阿炜?高中牲,阿炜?高中牲,unknown,0,,1,0,1651098230,1655647426,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2869505042,AAA 上门?重装系统?老郭,AAA 上门?重装系统?老郭,unknown,0,,1,0,1651188513,1656247740,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3530984102,オレンジ風味のソーダ,高中了,unknown,0,,1,0,1590318720,1654515009,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2075451230,程,程,unknown,0,,1,0,1624078785,1647455285,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,419128665,MRmonacy(σ≧?▽?≦?)σ,MRmonacy(σ≧?▽?≦?)σ,unknown,0,,1,0,1628206360,1628207960,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3279278769,西瓜末影人,西瓜末影人,unknown,0,,1,0,1727334695,1727334695,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2879606490,C,C,unknown,0,,1,0,1624852217,1644062597,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2019236206,?Emilia?,?Emilia?,unknown,0,,1,0,1625710872,1629216662,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3140668871,无语,a,unknown,0,,1,0,1628434176,1645009417,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3037987771,远游客,远游客,unknown,0,,1,0,1628046622,1639385383,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1029710659,Smeraldo,Smeraldo,unknown,0,,1,0,1584648239,1643801640,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2060278030,往昔丶流年,往昔丶流年,unknown,0,,1,0,1630382388,1630382388,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3314703280,长不大的孩子,长不大的孩子,unknown,0,,2,0,1583805801,1624201244,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3563633815,失言异变,失言异变,unknown,0,,1,0,1642062196,1643870571,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2262968672,蒋,蒋,unknown,0,,1,0,1627984541,1647612978,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2193177584,流星雨℡,流星雨℡,unknown,0,,1,0,1706696424,1706696424,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2221360186,?狐心??,开学勿踢,unknown,0,,1,0,1625307001,1655730270,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1077938130,无迪,无迪,unknown,0,,1,0,1692777197,1692777197,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2142068124,Chara,Chara,unknown,0,,1,0,1656899019,1662873926,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2428866133,andy,andy,unknown,0,,1,0,1598502429,1627188824,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1534045316,Aerin,Aerin,unknown,0,,1,0,1650119566,1656333335,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2114747284,?Sham?a,?Sham?a,unknown,0,,3,0,1596427942,1648444684,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3458104495,charaop_mc,charaop_mc,unknown,0,,1,0,1661082367,1661082367,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3443747725,Harrison,Harrison,unknown,0,,1,0,1628738309,1654148383,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3083663223,?,?,unknown,0,,4,0,1600486596,1630023522,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1633624730,不为不为,不为不为,unknown,0,,1,0,1630152551,1630153232,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1772738476,BeetleAce（开学勿踢））,BeetleAce（开学勿踢））,unknown,0,,1,0,1658499510,1658499510,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2086309089,chos1n,chos1n,unknown,0,,1,0,1585821345,1628214992,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,253985608,Yziming,墨染Mran（小世界工艺作者）,unknown,0,,1,0,1587298621,1656129474,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3182177667,百善,打工人(日常摸鱼),unknown,0,,2,0,1584089542,1656421611,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2712067415,Billiejean,Billiejean,unknown,0,,2,0,1624262126,1649772438,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,652185150,hen zemi,hen zemi,unknown,0,,2,0,1592492908,1623022275,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2386834561,Bill Blue,Bill Blue,unknown,0,,4,0,1589342774,1654752260,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2192381072,AMD,AMD 明年开学 [BE java-CinnamonSalt362－QYW362],unknown,0,,5,0,1586485552,1630241844,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2903977506,?爱喝稀的豆沫?,方郁笙,unknown,0,,1,0,1643160156,1656393792,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,896514186,沉默寡言,沉默寡言,unknown,0,,1,0,1584966019,1651204686,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,785747339,Ax1,开学勿踢,unknown,0,,1,0,1588863257,1628337309,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3436588576,suppag,suppag,unknown,0,,1,0,1645135561,1645135561,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2915452610,?????????,?????????,unknown,0,,1,0,1727090099,1727090099,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,815728683,Kylaan,Kylaan,unknown,0,,2,0,1566903936,1649595640,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1071851177,仓鼠Q,SneakyCookie993,unknown,0,,1,0,1593869112,1649569421,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2024213050,EINFuns,EINFuns,unknown,0,,1,0,1691834126,1691834126,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1005390312,北落师门,北落师门,unknown,0,,2,0,1595308327,1656082718,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2904523019,车无痕,车无痕,unknown,0,,1,0,1661239547,1661239547,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2916697687,.,.,unknown,0,,1,0,1631369449,1646447261,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2926391689,蝉蜕,蝉蜕,unknown,0,,1,0,1716299884,1716299884,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2326579469,金獨子,金獨子,unknown,0,,2,0,1594308490,1655731334,0,False,True,False,1594638743,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3488775684,我的丿星语?,吃?的橙子,unknown,0,,2,0,1597659239,1656131312,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1023850381,辛德诺の心,辛德诺の心,unknown,0,,1,0,1714993988,1714993988,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1146440697,七,[学生党],unknown,0,,1,0,1628859253,1649173420,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3423819166,БzΔ?Μ?ιк,БzΔ?Μ?ιк,unknown,0,,3,0,1622338177,1656418408,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1620823206,诸葛村夫,诸葛村夫,unknown,0,,1,0,1645186668,1648353989,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2730393378,备用号,备用号,unknown,0,,1,0,1634810450,1635612485,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2623134911,沉默是金,沉默是金,unknown,0,,1,0,1722254523,1722254523,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,483792052,,,unknown,0,,1,0,1657534959,1657534959,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3502108921,初心,初心,unknown,0,,5,0,1585039579,1656321399,0,False,True,False,1609472010,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3165379279,FengYL,FengYL,unknown,0,,2,0,1600431808,1640956234,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2166871526,星星之火,星星之火,unknown,0,,1,0,1602331538,1648799521,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2793455137,顾北,顾北,unknown,0,,1,0,1628771744,1628771744,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1685234794,摆烂小黄鸡,摆烂小黄鸡,unknown,0,,5,0,1580703228,1656421718,0,False,True,False,0,member,耕地马铃薯
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1131287310,雪の归宿SHM_white,[学生党]SHM_white,unknown,0,,4,0,1547371103,1644070341,0,False,True,False,0,member,
