group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3343907267,Alittlelazypig,Alittlelazypig,unknown,0,,1,0,1725162624,1731774854,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3756957531,o疯狂的人o,o疯狂的人o,unknown,0,,1,0,1715407430,1715407430,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1900535569,行楷·Present,行楷·Present,unknown,0,,1,0,1710814695,1717807778,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2540352437,bl201006,bl201006,unknown,0,,1,0,1711084277,1730553896,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2043103639,A!伱,A!伱,unknown,0,,1,0,1728057180,1728057180,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1838058956,べ小懒受☆,べ小懒受☆,unknown,0,,1,0,1729485862,1730382455,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1741130446,英语大王,英语大王,unknown,0,,1,0,1728095916,1728095916,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,178303093,冷杉,冷杉,unknown,0,,1,0,1728546926,1731769571,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2541612775,渡海帆,渡海帆,unknown,0,,1,0,1711105644,1717765641,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3191508596,Cemoy,Cemoy,unknown,0,,1,0,1732775616,1733099999,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1034536444,回忆,回忆,unknown,0,,1,0,1728113921,1728114493,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1041124130,来自m78的外星人,来自m78的外星人,unknown,0,,1,0,1727853375,1727853375,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3336926564,時空崩壞,時空崩壞,unknown,0,,1,0,1709794929,1725706016,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3485108471,嗷,嗷,unknown,0,,1,0,1727882222,1727882222,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3480809734,别,别,unknown,0,,1,0,1731482665,1735981106,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3304339439,慢慢,慢慢,unknown,0,,1,0,1727423292,1727425494,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,377560145,多龙巴鲁托,多龙巴鲁托,unknown,0,,1,0,1727838124,1727838161,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,822760845,BRUCEQIII,BRUCEQIII,unknown,0,,1,0,1709990062,1726486171,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,236096804,?,?,unknown,0,,1,0,1727710370,1728021743,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1742558238,flash,flash,unknown,0,,1,0,1709652098,1736397465,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1079188225,??????,??????,unknown,0,,1,0,1710420346,1728105374,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3550994997,春♀茶♀,春♀茶♀,unknown,0,,1,0,1710341614,1729429560,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2779659072,你在发光哎,你在发光哎,unknown,0,,1,0,1711080941,1735885411,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3526263632,落音,落音,unknown,0,,1,0,1727858566,1728815335,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,153971863,尘封,尘封,unknown,0,,1,0,1711097587,1718884749,0,False,True,False,1714626300,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1728609812,爱情永远,爱情永远,unknown,0,,1,0,1728282154,1728282390,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1778563667,Harbinger_Nightmare,Harbinger_Nightmare,unknown,0,,1,0,1720104229,1728955844,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2935074641,小梨呀,小梨呀,unknown,0,,1,0,1720568753,1735654953,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3035136833,秣杋,秣杋,unknown,0,,1,0,1731296139,1731296195,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1225800546,Tidehunter,Tidehunter,unknown,0,,1,0,1711148477,1735129260,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2924327260,不是宇涛?,不是宇涛?,unknown,0,,1,0,1728218991,1729334120,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1677478377,佰参仟,佰参仟,unknown,0,,1,0,1727411886,1734593395,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1928862253,u/hshhss,u/hshhss,unknown,0,,1,0,1727412039,1727413440,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3237850783,北伍,北伍,unknown,0,,1,0,1710155364,1735631796,0,False,True,False,1735279805,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3632188045,小想,小想,unknown,0,,1,0,1710775780,1732024343,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2031876041,欧家旭,1,unknown,0,,1,0,1727440059,1727440059,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3223659490,斩月胜宏.,斩月胜宏.,unknown,0,,1,0,1710156392,1717330448,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1396339125,虎威521,虎威521,unknown,0,,1,0,1710333054,1736078124,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3601129700,暂时活着,暂时活着,unknown,0,,1,0,1727875742,1727877230,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2650298812,猫与苦艾酒_,猫与苦艾酒_,unknown,0,,1,0,1726137815,1727224671,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3043248235,清醒的马楼,清醒的马楼,unknown,0,,1,0,1711328667,1735139124,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2655241363,蛋黄派来的,蛋黄派来的,unknown,0,,1,0,1711069513,1735875605,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3551035794,Jiang,Jiang,unknown,0,,1,0,1729741010,1729765202,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3565970477,不想上学,不想上学,unknown,0,,1,0,1710668798,1717589395,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2184449750,苦力怕,苦力怕,unknown,0,,1,0,1728459720,1735660867,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3958836205,A | ???,A | ???,unknown,0,,1,0,1731721985,1736432662,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3413676133,亦是亦非,亦是亦非,unknown,0,,1,0,1727634540,1727775704,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,420751308,Minecraft_PXC,Minecraft_PXC,unknown,0,,1,0,1711888915,1717325727,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1401460081,滔滔,滔滔,unknown,0,,1,0,1711110389,1723086247,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3215386838,不知道取啥名,不知道取啥名,unknown,0,,1,0,1728007298,1728007298,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1820948264,Centipede,Centipede,unknown,0,,1,0,1727861353,1728133873,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1825830013,L,L,unknown,0,,1,0,1728367822,1728367822,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2985209771,孙笑川天皇,孙笑川天皇,unknown,0,,1,0,1728119040,1728800977,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2751629957,c,c,unknown,0,,1,0,1710045354,1730639927,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1913695019,The Chariot@localhost,The Chariot@localhost,unknown,0,,1,0,1711366218,1735220257,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3561811440,清醒,清醒,unknown,0,,1,0,1710603322,1724252130,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3306637260,幸运草.,幸运草.,unknown,0,,1,0,1727009610,1727009610,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2261937616,clx,clx,unknown,0,,1,0,1728470235,1728841199,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1550301224,Rh Cs Be,Rh Cs Be,unknown,0,,1,0,1733231845,1733231845,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3402619418,Sakura,Sakura,unknown,0,,1,0,1726932537,1731825525,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2609785013,LuckyLi_qwq,LuckyLi_qwq,unknown,0,,1,0,1709785132,1726979617,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2530165093,Y,Y,unknown,0,,1,0,1711207886,1717916329,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2338606283,单  推  人,单  推  人,unknown,0,,1,0,1710482808,1736511890,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3936492386,黄昏,黄昏,unknown,0,,1,0,1728620946,1728620946,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,405432217,辟静_,辟静_,unknown,0,,1,0,1725621159,1735131643,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3097516980,风华流年,风华流年,unknown,0,,1,0,1727702973,1727705126,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,822560173,Cat_loler,Cat_loler,unknown,0,,1,0,1726383449,1726383449,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,20233211,.,.,unknown,0,,1,0,1709907353,1735692033,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2560968751,BUBBLE.,BUBBLE.,unknown,0,,1,0,1709991437,1728101185,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3029209369,CRT,CRT,unknown,0,,1,0,1729759559,1729759559,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2958825353,stone,n42e,unknown,0,,1,0,1709786887,1719055141,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3392723527,XKTS,XKTS,unknown,0,,1,0,1711215383,1735663206,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3210228733,得特对典,得特对典,unknown,0,,1,0,1709728976,1730039328,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1795635077,catmario,catmario,unknown,0,,1,0,1733618457,1735661301,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1706714055,萧玖,萧玖,unknown,0,,1,0,1727268307,1734492187,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,875515874,鹿米夕,鹿米夕,unknown,0,,1,0,1722398872,1722398872,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2769368155,我.,我.,unknown,0,,1,0,1710204963,1717599781,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2199574630,菜bao.,菜bao.,unknown,0,,1,0,1711108640,1723199055,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2242355415,情花,情花,unknown,0,,1,0,1727605915,1727605915,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1272446640,季蒜汽,季蒜汽,unknown,0,,1,0,1729055574,1729055715,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3759227635,风火超,风火超,unknown,0,,1,0,1728102879,1730003568,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3348674786,无名,无名,unknown,0,,1,0,1728306547,1728306656,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2087968283,必将远超过去,必将远超过去,unknown,0,,1,0,1725872742,1735218761,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1594675464,Cccc,Cccc,unknown,0,,1,0,1728285432,1731426311,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2108243800,心丶晴,心丶晴,unknown,0,,1,0,1730652740,1730652740,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2807916724,奥菲莉亚,奥菲莉亚,unknown,0,,1,0,1728277160,1731129674,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1931235045,程某,程某,unknown,0,,1,0,1727538008,1727538008,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2782411095,风带不走思念,风带不走思念,unknown,0,,1,0,1710658114,1735222202,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3010215245,拳么？,拳么？,unknown,0,,1,0,1710575984,1733315374,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,694187081,白面还在蒸,白面还在蒸,unknown,0,,1,0,1711113723,1724598412,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2602961187,逍遥鲲鹏,逍遥鲲鹏,unknown,0,,1,0,1727942881,1733026051,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,241203563,CJ,CJ,unknown,0,,1,0,1709975915,1720711501,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3409251774,哆啦哥,哆啦哥,unknown,0,,1,0,1713315100,1731324076,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2173204318,天空,天空,unknown,0,,1,0,1709629821,1735454015,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2940328545,悠闲~,悠闲~,unknown,0,,1,0,1727503150,1729427737,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3673444027,川烈.,川烈.,unknown,0,,1,0,1709711199,1723659146,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1792867796,古剑黄局,古剑黄局,unknown,0,,1,0,1727426945,1727431117,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3929327519,黄金叶,黄金叶,unknown,0,,1,0,1728656171,1729939379,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3446926236,......,......,unknown,0,,1,0,1711170921,1732105182,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1464376068,崇宫澪,崇宫澪,unknown,0,,1,0,1735055329,1735981327,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2571242051,七鸣·qIm ,七鸣·qIm ,unknown,0,,1,0,1727697717,1734066019,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1692247183,慢性尴尬症患者,阿兰,unknown,0,,1,0,1727542831,1732467220,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1900619293,CT先生,CT先生,unknown,0,,1,0,1711374340,1725716040,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2582547412,孤燈,孤燈,unknown,0,,1,0,1715665317,1725604790,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2519305910,CanYe,CanYe,unknown,0,,1,0,1727791706,1727791706,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3775473064,蔡恒飞,蔡恒飞,unknown,0,,1,0,1729165558,1733534822,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3260691312,蓝糖可乐,蓝糖可乐,unknown,0,,1,0,1731226313,1735661624,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,653720035,..,..,unknown,0,,1,0,1710061231,1719832673,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2410956306,阿花,阿花,unknown,0,,1,0,1712401272,1715623853,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2605974820,??,??,unknown,0,,1,0,1730273417,1733226704,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3793525695,啊↓哈↑. ?~喵?,啊↓哈↑. ?~喵?,unknown,0,,1,0,1711211994,1726388042,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2332473078,隆冬,隆冬,unknown,0,,1,0,1710411826,1719327367,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3598135810,念,念,unknown,0,,1,0,1719130698,1719130698,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3634067971,封心,封心,unknown,0,,1,0,1711106428,1730572571,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2871258798,?,?,unknown,0,,1,0,1727513561,1736137380,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3688442118,Ciallo? ~喵,Ciallo? ~喵,unknown,0,,1,0,1727273086,1731506275,0,False,True,False,1730030229,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2940404252,白昼.（我善被婷欺）,白昼.（我善被婷欺）,unknown,0,,1,0,1710758961,1728793564,0,False,True,False,1728968326,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1727400434,我不是呆鸟,我不是呆鸟,unknown,0,,1,0,1730119856,1730514048,0,False,True,False,0,member,
