group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2873770283,清羽华章,清羽华章,unknown,0,,1,0,1679111736,1679111736,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1169723200,数据怪,数据怪,unknown,0,,1,0,1676946823,1688486542,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1255861615,?,?,unknown,0,,1,0,1628139272,1736440860,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1094939957,？,？,unknown,0,,1,0,1673441099,1675233223,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1019648218,S,S,unknown,0,,1,0,1670048358,1670048358,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2518457164,遇见,遇见,unknown,0,,1,0,1625655595,1698895156,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1022494329,小雾,小雾,unknown,0,,1,0,1672461163,1672461163,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3284237551,木子,木子,unknown,0,,1,0,1700150838,1728300210,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,52999440,相相难忘,世界盐用平衡碎片烧获得,unknown,0,,1,0,1629965018,1734152027,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2541872336,雪染,雪染,unknown,0,,1,0,1672639664,1724928342,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1499170808,摸鱼渡,摸鱼渡,unknown,0,,1,0,1678785153,1688528539,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3181398531,。,。,unknown,0,,1,0,1672812793,1672813572,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1472304671,竹鸡,竹鸡,unknown,0,,1,0,1675320119,1675320119,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2749554863,柒月依爱,柒月依爱,unknown,0,,5,0,1598687345,1735420623,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3142418413,零,零,unknown,0,,1,0,1687698762,1735140550,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3521211271,膩,膩,unknown,0,,1,0,1675467512,1675467512,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,410709135,1.,1.,unknown,0,,1,0,1668509509,1685558006,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1789102845,.,.,unknown,0,,6,0,1607786816,1735661485,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3197965053,珏,珏,unknown,0,,1,0,1670142742,1670142742,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3527195528,朱瑞隆,朱瑞隆,unknown,0,,1,0,1673037490,1673037490,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3475144889,→_→,→_→,unknown,0,,1,0,1681621613,1728306976,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3143993290,“~ o ~”,“~ o ~”,unknown,0,,1,0,1686974806,1733469768,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1813677679,泰,昨日你的小学榨精最积极，获得萝莉魅魔称号,unknown,0,,6,0,1606026856,1736567764,0,False,True,False,1622171257,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1741045729,1,1,unknown,0,,1,0,1670986332,1670986332,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2278559872,?,人已虚,unknown,0,,1,0,1671268768,1718892162,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3469913914,加个蛋,加个蛋,unknown,0,,1,0,1706778701,1731481946,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1007664214,飄蘿dè過祛,飄蘿dè過祛,unknown,0,,1,0,1669625853,1693889698,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1256571457,这是计划的一部分,这是计划的一部分,unknown,0,,1,0,1676621566,1676621566,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,572428466,再掀别睡,再掀别睡,unknown,0,,1,0,1669486551,1669486551,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2163878947,中华民族必将实现民族复兴,中华民族必将实现民族复兴,unknown,0,,1,0,1629948536,1722407245,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2945816356,夏末、将至,夏末、将至,unknown,0,,1,0,1688660494,1736067002,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,368496293,纸鸢,纸鸢,unknown,0,,1,0,1727767587,1732551204,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3072947498,.,.,unknown,0,,1,0,1677039973,1728306932,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2960254465,宅在家,宅在家,unknown,0,,1,0,1680756465,1680756465,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3041583744,YuQinxxx,YuQinxxx,unknown,0,,1,0,1680174911,1684836316,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,820062548,也,也,unknown,0,,1,0,1732116477,1733037712,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2889968072,Daniel,Daniel,unknown,0,,1,0,1719823433,1719823433,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1966231683,雨落,雨落,unknown,0,,6,0,1603799211,1728300207,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2179849757,よし！,よし！,unknown,0,,1,0,1671703482,1671703482,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1827448921,ZZZhw,ZZZhw,unknown,0,,1,0,1671726815,1671726815,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1500108306,001,001,unknown,0,,1,0,1669041115,1714493991,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2913734720,waerer,waerer,unknown,0,,1,0,1668910676,1707494762,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2225489726,“颜私芊々。”,“颜私芊々。”,unknown,0,,1,0,1683017474,1683017832,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2539063474,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1677257255,1677419926,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,872680349,无绝,无绝,unknown,0,,1,0,1675088146,1706943581,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,674943431,      阿褪。,      阿褪。,unknown,0,,1,0,1666331009,1735892657,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,707771588,????                   ,????                   ,unknown,0,,1,0,1680174752,1680174752,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2865146512,乂,乂,unknown,0,,1,0,1670132768,1735170614,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1393409767,Ricardo·M·Lu,Ricardo·M·Lu,unknown,0,,1,0,1626668180,1674375528,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3164533869,Quiet inside,Quiet inside,unknown,0,,1,0,1672820274,1672820274,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1595179041,?,?,unknown,0,,1,0,1629945746,1736253730,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2168936617,H北尘,H北尘,unknown,0,,1,0,1678766015,1680175020,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1820401813,愚者,愚者,unknown,0,,1,0,1672754782,1736122487,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2587047021,?,?,unknown,0,,1,0,1672799622,1672802730,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3272425182,林,林,unknown,0,,1,0,1669098892,1681369950,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2320839253,Ansu Fati,Ansu Fati,unknown,0,,1,0,1670003360,1670003360,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1826949574,七水 ?~喵?,七水 ?~喵?,unknown,0,,1,0,1722248806,1735660931,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,161533961,1,1,unknown,0,,1,0,1672615939,1736135008,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3162559686,赵小嗨,赵小嗨,unknown,0,,1,0,1673251458,1673357648,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1532951496,伊甸,萌新,unknown,0,,1,0,1629210444,1735013680,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3406731659,南棠,南棠,unknown,0,,1,0,1630479489,1728300352,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2438345603,上善若水...,上善若水...,unknown,0,,1,0,1687227067,1723355797,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2475137180,唐王,唐王,unknown,0,,5,0,1614861891,1735611130,0,False,True,False,0,member,特级赞助者
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1141577212,??素笺墨韵,??素笺墨韵,unknown,0,,1,0,1675665084,1728306988,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,304968323,ほしづきよ,ほしづきよ,unknown,0,,1,0,1678046636,1725965549,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,335959717,小小丶丶丶,小小丶丶丶,unknown,0,,1,0,1678780987,1723556039,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2516810572,無華,無華,unknown,0,,1,0,1719654039,1735793227,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2934069749,Адмирал Нахимов,Адмирал Нахимов,unknown,0,,1,0,1717270113,1729486113,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1113632714,丹阳,丹阳,unknown,0,,1,0,1673492006,1728300211,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2726985081,眰恦,az,unknown,0,,1,0,1676950011,1690438987,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2583494724,液态火焰（木头杆子）,液态火焰（木头杆子）,unknown,0,,1,0,1679219750,1728300430,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1130740964,ура,ура,unknown,0,,1,0,1675061231,1675061231,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1479004326,?? ???,?? ???,unknown,0,,1,0,1718716943,1718716943,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3570428023,???????,???????,unknown,0,,1,0,1670043159,1681659929,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2054566728,?琉璃?残雪?,?琉璃?残雪?,unknown,0,,1,0,1685894127,1728301666,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1669746367,霍坤HLK,霍坤HLK,unknown,0,,1,0,1665839254,1736359490,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2744396791,英短是只猫,英短是只猫,unknown,0,,1,0,1674455578,1720787405,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2032713056,zzz,zzz,unknown,0,,1,0,1678879607,1683728336,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,995819423,?,?,unknown,0,,1,0,1677379755,1728300209,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2636656712,油炸无烟煤,油炸无烟煤,unknown,0,,1,0,1721807009,1728306941,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1843620622,晴天,晴天,unknown,0,,1,0,1669526606,1669526606,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,450185406,??????,??????,unknown,0,,1,0,1728307160,1735660899,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2304716413,小黑,小黑,unknown,0,,1,0,1653446936,1735660865,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1507291971,可,可,unknown,0,,1,0,1662694252,1675949818,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3484966277,∑?奥?Ж,∑?奥?Ж,unknown,0,,1,0,1665217529,1677729113,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1924600452,┗=????凛渡=????┛,┗=????凛渡=????┛,unknown,0,,1,0,1672967016,1713848493,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2056250867,(っ╥╯﹏╰╥c),(っ╥╯﹏╰╥c),unknown,0,,1,0,1721722781,1728307069,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2360607731,Hime86mushi1463,Hime86mushi1463,unknown,0,,2,0,1598583592,1674375487,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1374221758,？？？,？？？,unknown,0,,5,0,1617076273,1736563566,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1074357899,焚衣拾火?,焚衣拾火?,unknown,0,,1,0,1676914691,1680491048,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3434114055,☆,☆,unknown,0,,1,0,1673527163,1734695281,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1848956715,?奇兎??,?奇兎??,unknown,0,,1,0,1626871078,1718450305,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2653023250,???,???,unknown,0,,1,0,1675773668,1693923523,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1318901210,?空,?空,unknown,0,,1,0,1675332678,1675332678,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1652555813,???,???,unknown,0,,1,0,1693620016,1728306930,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,307948731,?′ Like,?′ Like,unknown,0,,1,0,1682307111,1682307111,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2889653724,?,?,unknown,0,,1,0,1656165526,1728300258,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,807440146,廾匸,廾匸,unknown,0,,4,0,1599817181,1736481652,0,False,True,False,0,member,高级赞助者
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2837903032,困囿团囡,贤者模式,unknown,0,,1,0,1626002542,1736526188,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,467077663,...,...,unknown,0,,1,0,1676811841,1676811841,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1017026528,月影,群飞舞-随机崩档,unknown,0,,1,0,1625816202,1736342444,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,403968910,┈━═☆,┈━═☆,unknown,0,,2,0,1619431579,1733970164,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,736078956,姚,[有人@你]世界盐怎么做,unknown,0,,100,0,1630117138,1736487877,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1018477479,云海涛声,云海涛声,unknown,0,,1,0,1672409030,1674375482,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1067193175,猪突猛進,猪突猛進,unknown,0,,1,0,1703348781,1719471699,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1048914367,??,??,unknown,0,,1,0,1671363680,1694245788,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,846183462,星夜、琉璃,星夜、琉璃,unknown,0,,1,0,1628402265,1735661168,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2113763743,小徐爱玩,小徐爱玩,unknown,0,,1,0,1674624388,1721059454,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,872511672,　,　,unknown,0,,1,0,1629210818,1736518790,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2494842411,这是个网名,这是个网名,unknown,0,,1,0,1702277756,1717900927,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2399328255,Sora,Sora,unknown,0,,1,0,1696566888,1696566888,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2087668194,〞藐視せ亽″,〞藐視せ亽″,unknown,0,,1,0,1703391972,1703391972,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2450203415,?,?,unknown,0,,1,0,1674555369,1728306924,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3022432315,桜笋年光,桜笋年光,unknown,0,,1,0,1688440790,1724127839,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3284441500,?,?,unknown,0,,1,0,1720015668,1728309900,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1302276316,孤☆梦,孤☆梦,unknown,0,,1,0,1652268990,1731484893,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,617172775,　,　,unknown,0,,1,0,1629620511,1736066673,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2323721358,(??д?)b,(??д?)b,unknown,0,,1,0,1665112363,1729208688,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1076344478,@Ping??,@Ping??,unknown,0,,4,0,1613646352,1731378116,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1433275286,0486,0486,unknown,0,,1,0,1670513207,1671711815,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1575467077,壹贰,神秘就要在ae（尤其是me驱动器）旁边玩,unknown,0,,1,0,1664768954,1728199388,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,164621769,?????　,?????　,unknown,0,,1,0,1669350994,1729130496,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3413017986,Hanasaki15,寰宇支配·丰川祥子,unknown,0,,1,0,1664267736,1736224878,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2723392199,　,　,unknown,0,,1,0,1677388525,1678087921,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1169017309,森外,森外,unknown,0,,1,0,1669817124,1728300342,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2720142961,ツキアカリ,ツキアカリ,unknown,0,,1,0,1669562195,1669562195,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2498120961,&^&,&^&,unknown,0,,1,0,1669811391,1674375565,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2147996260,　,　,unknown,0,,1,0,1670577475,1670577475,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1330450386,緣份dё忝╰空,緣份dё忝╰空,unknown,0,,1,0,1689390933,1728306943,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2539498285,樱落.,樱落.,unknown,0,,1,0,1655281060,1672503324,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1165658890,?都是我不好,?都是我不好,unknown,0,,1,0,1692951289,1695920170,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2392103786,。,。,unknown,0,,1,0,1673288268,1673288268,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2393593155,。,。,unknown,0,,1,0,1682771299,1728300209,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1052700448,SukeBan,SukeBan,unknown,0,,1,0,1677178322,1719376124,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2439227798,。,。,unknown,0,,1,0,1678984293,1707737977,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2826874242,　　　　　　　　,夕颜,unknown,0,,1,0,1629607505,1728306953,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1126893002,KYU,KYU,unknown,0,,1,0,1705303843,1707461329,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3061225874,花开富贵,花开富贵,unknown,0,,1,0,1676754651,1733262607,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,947402659,煌黑双剑烈狂,煌黑双剑烈狂,unknown,0,,1,0,1724586359,1736483306,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1552737887,.,.,unknown,0,,1,0,1674545134,1676293523,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2722931496,『三月七』,『三月七』,unknown,0,,1,0,1726327370,1727091917,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2961391638,凌渡,凌渡,unknown,0,,1,0,1692082002,1692082002,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2708145625,?,?,unknown,0,,1,0,1699686893,1717340342,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2334355728,雾黎,【有人@你】雾黎,unknown,0,,2,0,1613903761,1735428799,0,False,True,False,1617160926,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,775093624,7133,SageZelos,unknown,0,,3,0,1623702590,1718764766,0,False,True,False,0,member,特级赞助者
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,430727996,镜莲花,镜莲花,unknown,0,,1,0,1669308721,1704932719,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,609660628,小小少年郎,666,unknown,0,,1,0,1627044876,1728373767,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,987690390,Qze,Qze,unknown,0,,1,0,1673354222,1728057385,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,674120740,??,??,unknown,0,,1,0,1629213670,1672387035,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2868117296,〔Triste anima〕,〔Triste anima〕,unknown,0,,1,0,1662708095,1671196233,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1318774208,利维坦,我拦铜守银差点摄金,unknown,0,,1,0,1696566024,1736521120,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2107347925,凪白みと,凪白みと,unknown,0,,1,0,1675533104,1728300353,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2050911172,施莱歇尔＿Official,开服务器却没有人来的屑,unknown,0,,1,0,1663325814,1736228928,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3250839914,亖〇,亖〇,unknown,0,,1,0,1676377955,1676377955,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,819343544,紫羽天斗,紫羽天斗,unknown,0,,1,0,1676550999,1677512637,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2393219617,薛定谔的鱼,薛定谔的鱼,unknown,0,,5,0,1613360160,1732249632,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3058909377,晶,晶,unknown,0,,1,0,1666485985,1728307933,0,False,True,False,0,member,
