group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3045464254,上官潇潇,上官潇潇,unknown,0,,1,0,1583332082,1635692735,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2860047790,少年郎,少年郎,unknown,0,,1,0,1595517405,1595517405,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3162016170,??????????,??????????,unknown,0,,2,0,1582915169,1714057294,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3274639827,金,金,unknown,0,,1,0,1657178648,1727970700,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2165243928,?,?,unknown,0,,1,0,1653467629,1653467629,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,757479581,Phoenix,Phoenix,unknown,0,,1,0,1608876504,1609432729,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2627706725,何处暖阳不倾城,何处暖阳不倾城,unknown,0,,1,0,1581575520,1708622981,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2473577621,(???ω???),(???ω???),unknown,0,,1,0,1583920204,1601517565,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,851315356,Oni_Soup,Oni_Soup,unknown,0,,1,0,1629288756,1629468743,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3336843544,苏苏,苏苏,unknown,0,,1,0,1657533157,1657533157,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2911550565,籋,籋,unknown,0,,1,0,1658832338,1658832338,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2738345462,Glucy2,Glucy2,unknown,0,,1,0,1579869108,1613280118,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1587972758,qwq,机器人,unknown,0,,1,0,1580630733,1630255424,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3578148857,梣,梣,unknown,0,,1,0,1596522303,1596522303,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1043790246,布兜╃YO_yo,布兜╃YO_yo,unknown,0,,1,0,1582863100,1639999048,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,270413354,syx,syx,unknown,0,,1,0,1583028455,1583046250,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3101068250,C,C,unknown,0,,1,0,1591533654,1592036007,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3108694049,e621,e621,unknown,0,,1,0,1643439088,1730434574,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,421696173,血压提升器(1991年早期型),血压提升器(1991年早期型),unknown,0,,1,0,1586918076,1669123999,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1379070786,算来一梦浮生,算来一梦浮生,unknown,0,,1,0,1660994730,1664949670,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2568962207,长鞭星,长鞭星,unknown,0,,3,0,1589075981,1686301781,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,602209196,光翼?AE喵??,光翼?AE喵??,unknown,0,,1,0,1647162302,1669949903,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1780632457,AGI,AGI,unknown,0,,1,0,1662649779,1662649779,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3452045794,不厉害,不厉害,unknown,0,,1,0,1660980244,1676112710,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3309981557,ccc,ccc,unknown,0,,1,0,1658634610,1658634610,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1136677360,咸鱼很闲,咸鱼很闲,unknown,0,,2,0,1580557873,1660729193,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1140226675,期许,期许,unknown,0,,1,0,1662052923,1662052923,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3159264530,123456789,123456789,unknown,0,,1,0,1606622195,1655543578,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2250164155,"""??""","""??""",unknown,0,,1,0,1580372989,1595157928,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,849058546,BaiYang,BaiYang,unknown,0,,1,0,1653018258,1655219481,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1159358018,Ceoeo,Ceoeo,unknown,0,,1,0,1585150212,1728268614,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,337890815,虚线,虚线,unknown,0,,1,0,1652500527,1657533436,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2024196472,晨歌,晨歌,unknown,0,,1,0,1581777829,1585125892,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3353519276,苏卡不列,苏卡不列,unknown,0,,1,0,1581752564,1601529915,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,407771403,夏晨,夏晨,unknown,0,,1,0,1581767203,1588816251,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,867130906,chen,chen,unknown,0,,1,0,1596445732,1620738125,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1083306288,qq.come,无聊的要死,unknown,0,,1,0,1589621950,1590676189,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1939303458,摸鱼,摸鱼,unknown,0,,1,0,1647052793,1691248248,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2448657261,HD,HD,unknown,0,,1,0,1659445354,1704039099,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,541404120,男神.,男神.,unknown,0,,1,0,1584090000,1584713552,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,243735091,白白白啊白小草er,白白白啊白小草er,unknown,0,,1,0,1580291770,1581420976,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2273508649,此花亭,此花亭,unknown,0,,1,0,1658572855,1683472126,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1399420301,Aaotaman,Aaotaman,unknown,0,,1,0,1662696581,1662811953,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,956045469,Drop F#,上班族求别踢,unknown,0,,1,0,1646363851,1646363851,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3245731841,菜鸡,菜鸡,unknown,0,,1,0,1581987038,1581987038,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3182640992,Cosy,Cosy,unknown,0,,1,0,1583275528,1613896785,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3446879634,无心,无心,unknown,0,,1,0,1662374790,1662374790,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3041047797,纯净丁一朗,纯净丁一朗,unknown,0,,1,0,1657629152,1657629152,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,915843795,Moonlight,Moonlight,unknown,0,,3,0,1584960080,1658233063,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2587144565,?)??,?)??,unknown,0,,1,0,1658979796,1658979796,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2586825396,Summer~??,Summer~??,unknown,0,,1,0,1658123099,1658123099,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2622268526,嘻嘻,嘻嘻,unknown,0,,1,0,1590372545,1633347774,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1749279894,CyberVulcan,CyberVulcan,unknown,0,,1,0,1577098477,1581138666,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,878557360,程沐谦,程沐谦,unknown,0,,1,0,1590388016,1656773359,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2451108553,。,。,unknown,0,,1,0,1660706963,1731127203,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2265827196,too late,too late,unknown,0,,1,0,1693877603,1693877603,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1596891329,迟菓天下第一,迟菓天下第一,unknown,0,,1,0,1580629000,1701735223,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1524737719,Rakasta v?h?n__,Rakasta v?h?n__,unknown,0,,1,0,1662564591,1711984232,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3270645382,哈哈,哈哈,unknown,0,,1,0,1648209778,1648209778,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1932578703,Arukas23,Arukas23,unknown,0,,1,0,1577775696,1581168905,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1254806967,小天,小天,unknown,0,,1,0,1576837658,1594394172,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2606127611,CPG,CPG,unknown,0,,1,0,1586105811,1672753526,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,123258659,城南,城南,unknown,0,,1,0,1582694517,1720891400,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2012410486,Lokeyli,Lokeyli,unknown,0,,1,0,1580294329,1588568210,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,583671697,0,0,unknown,0,,1,0,1577381936,1593957093,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3497270093,盼达,盼达？,unknown,0,,4,0,1585043478,1729249711,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2046147757,Hermit,Hermit,unknown,0,,1,0,1584514214,1584514214,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,395680955,?Small Carrot,?Small Carrot,unknown,0,,1,0,1591533532,1609431932,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3374399152,花生米,花生米,unknown,0,,1,0,1591533533,1633347919,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,523153208,?,?,unknown,0,,1,0,1628944876,1690630283,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,809806392,长期素食,长期素食,unknown,0,,1,0,1581583755,1704038817,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1558714480,吃早饭,吃早饭,unknown,0,,1,0,1658820239,1658820663,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2090003770,cocoon,cocoon,unknown,0,,1,0,1660708053,1688877829,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2219312610,b,b,unknown,0,,1,0,1580638790,1603629168,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2032918208,基煦.,Constantine_1999,unknown,0,,2,0,1585449455,1672704584,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1363927701,辞赋·辞贻赋清,辞赋·辞贻赋清,unknown,0,,1,0,1610440511,1610440511,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1823738221,逝夏梦雨,逝夏梦雨,unknown,0,,1,0,1581996733,1663566161,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1830046859,北余,北余,unknown,0,,1,0,1658291439,1658291439,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,751403500,旁白,旁白,unknown,0,,1,0,1585403207,1589092932,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,965308150,Alethea,梓川阿拉斯加,unknown,0,,3,0,1580642291,1728107036,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1742857301,风向决定发型（x_x；）,风向决定发型（x_x；）,unknown,0,,1,0,1660981072,1726728644,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1448665596,经验修补 Ⅰ,经验修补 Ⅰ,unknown,0,,1,0,1635947952,1643897026,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,487208671,赫奕乐尔默斯憨,赫奕乐尔默斯憨,unknown,0,,1,0,1658741061,1658741061,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3292976441,此人名字被隐藏,此人名字被隐藏,unknown,0,,1,0,1582800342,1584704978,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3653438810,3608f0a4,3608f0a4,unknown,0,,1,0,1697342269,1697342269,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3224739566,竹子,竹子,unknown,0,,1,0,1660704398,1728285846,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2890291875,常山,常山,unknown,0,,1,0,1580992572,1661137836,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1327438750,Catalyst不是Cat啦Σ(°Д°;,Catalyst不是Cat啦Σ(°Д°;,unknown,0,,1,0,1584425573,1584425573,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2416226972,??????,??????,unknown,0,,1,0,1679800802,1679800802,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1403793082,喵                              内,Coffee_tea_,unknown,0,,1,0,1582463100,1645860416,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1640357512,辰申,辰申,unknown,0,,1,0,1584818741,1592566836,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3014240986,氢弑qs,氢弑qs,unknown,0,,1,0,1657293090,1723804561,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2990316521,暮于晨,暮于晨,unknown,0,,1,0,1644769548,1673160139,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3188026376,冬,冬,unknown,0,,1,0,1659364464,1659364464,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,308933402,烟波,烟波,unknown,0,,4,0,1582299531,1704019895,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3154419751,Corax,Corax,unknown,0,,1,0,1582187356,1593916669,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,85864624,长矛粘屎戳谁谁死,长矛粘屎戳谁谁死,unknown,0,,1,0,1662439105,1662440038,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1751953572,CH Ri Sk?,CH Ri Sk?,unknown,0,,1,0,1584339902,1587113090,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1532674836,的我,的我,unknown,0,,1,0,1658905445,1658905445,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1060682812,夜凄月,夜凄月,unknown,0,,1,0,1583603911,1583668301,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,29929313,你没事吧？,你没事吧？,unknown,0,,1,0,1660640979,1728002551,0,False,True,False,0,admin,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,26545794,sakuya,sakuya,unknown,0,,1,0,1660362793,1721478597,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2564689443,???,???,unknown,0,,1,0,1586958193,1586958193,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1544965598,淡,淡,unknown,0,,1,0,1581867774,1659206195,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3163411269,..,..,unknown,0,,1,0,1658046958,1732355583,0,False,True,False,0,member,
