group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2636827967,神雷,神雷,unknown,0,,1,0,1709616937,1732260554,0,False,True,False,1711802560,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2590615187,忏毅CY,忏毅CY,unknown,0,,1,0,1723259036,1735665313,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3895032206,顾家兴,顾家兴,unknown,0,,1,0,1726388778,1732411547,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3084308066,alex45,addg10972,unknown,0,,100,0,1587908178,1736496938,0,False,True,False,1594295716,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1502336129,天倾.,天倾.,unknown,0,,1,0,1682236016,1736349946,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2818046456,鎏金烛盏,鎏金烛盏,unknown,0,,1,0,1720086295,1728738569,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1635445781,Bruh...,Bruh...,unknown,0,,1,0,1728103251,1728103251,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2259183963,橙汁,橙汁（复读机）,unknown,0,,1,0,1665840199,1735662295,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,664651149,End。,End。,unknown,0,,1,0,1721920632,1721920632,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3776209451,一只 24 小时不在线的柚子,一只 24 小时不在线的柚子,unknown,0,,1,0,1722240066,1728218979,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2831766425,旧街ㄅ浪人,旧街ㄅ浪人,unknown,0,,1,0,1734158220,1735662243,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,352922850,Aki1i,Aki1i,unknown,0,,1,0,1728024151,1731479117,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1583174194,移動存儲介質????,移動存儲介質????,unknown,0,,3,0,1612001198,1723802834,0,False,True,False,1612005631,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3886038625,All.,All.,unknown,0,,1,0,1715904125,1725373369,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2898201318,阿宇.,华欣云12年运营|稳定vps|服务端出售|,unknown,0,,1,0,1708430472,1721825625,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3160890083,枫,枫,unknown,0,,1,0,1721551145,1734690479,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3212352950,素衣淡红尘,素衣淡红尘,unknown,0,,1,0,1651409857,1717988615,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1758220990,Mark Grayson,Mark Grayson,unknown,0,,3,0,1605278006,1723368745,0,False,True,False,1687415516,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2515451841,风风lone,陷阱,unknown,0,,5,0,1585404620,1735746338,0,False,True,False,1612359179,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2020975900,几天后,几天后,unknown,0,,1,0,1728289717,1728289736,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,893854738,晚栀,晚栀,unknown,0,,1,0,1708776697,1720709952,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2758417019,利克斯沃茨,利克斯沃茨,unknown,0,,1,0,1627342789,1715425225,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1813886690,^,^,unknown,0,,1,0,1725031362,1731574584,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2085154809,活茬下,FenmoSK,unknown,0,,1,0,1657456102,1713268686,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1658035813,　,　,unknown,0,,1,0,1728019465,1728019465,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2537603686,Cherish怀,Cherish怀,unknown,0,,1,0,1733563233,1733563233,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,203931619,时舟晚星回,时舟晚星回,unknown,0,,1,0,1727408798,1735794310,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,465541795,旋转100億%的Driedflower！,隔壁村王强阿叔,unknown,0,,1,0,1725784463,1731471370,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2433181414,Dr·龙橘,Dr·龙橘,unknown,0,,1,0,1683875900,1736270646,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,339983014,Helloxirui,【服务器宣传】Helloxirui,unknown,0,,4,0,1611760167,1727198410,0,False,True,False,1693106058,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3418648580,公敌,公敌,unknown,0,,67,0,1703741256,1736515913,0,False,True,False,1712787550,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1913499313,?银杏叶y,?银杏叶y,unknown,0,,1,0,1690596499,1733042015,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,269334665,江天一.,江天一.,unknown,0,,1,0,1720441629,1720451724,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1478746916,干啥啊,干啥啊,unknown,0,,1,0,1724161614,1728534674,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,704208908,????,椰树牌猫猫,unknown,0,,6,0,1518951289,1734155558,0,False,True,False,1590885491,admin,猫片专家
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2991637322,过路人,过路人,unknown,0,,1,0,1715423491,1715423491,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3201768250,d1j23,d1j23,unknown,0,,1,0,1730441679,1730441679,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3069845547,起床困难户,起床困难户,unknown,0,,1,0,1716423490,1716423490,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,214995578,艾丽丝,艾丽丝,unknown,0,,1,0,1727074282,1727074282,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3365796681,乱,乱,unknown,0,,1,0,1680788932,1731433258,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2654748330,白狐,白狐,unknown,0,,1,0,1649987670,1735663383,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3350381976,吃鱼的猫,吃鱼的猫,unknown,0,,1,0,1664609068,1726547914,0,False,True,False,1677302563,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2974529344,"ender的罗小黑(""?;(""",ender的罗小黑 | www.zirui.work,unknown,0,,1,0,1683462693,1728792234,0,False,True,False,1691143340,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3318803870,苦難,苦難,unknown,0,,1,0,1675214429,1717904152,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3108446275,更?,更?,unknown,0,,1,0,1699358913,1713021541,0,False,True,False,1713064770,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2596048743,iVampireSP.com,Amber AI | iVampireSP,unknown,0,,5,0,1525574927,1736095607,0,False,True,False,1583903453,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1651609144,心灵之代,心灵之代,unknown,0,,1,0,1708142644,1715829869,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2663350751,半世陌然,半世陌然,unknown,0,,1,0,1718274187,1722588051,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2664114702,问心,喵云-问心,unknown,0,,4,0,1596456616,1733411357,0,False,True,False,1695614931,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2412478556,An,An,unknown,0,,1,0,1726830568,1735203692,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,973340891,睡觉呼噜噜.,睡觉呼噜噜.,unknown,0,,1,0,1728140416,1728140416,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2273440122,Yoe,Yoe,unknown,0,,1,0,1720085748,1720085748,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1036829275,boy.,boy.,unknown,0,,1,0,1719675172,1719709895,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3039588416,Alive,Alive,unknown,0,,1,0,1715753634,1726136722,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1955945286,?,?,unknown,0,,1,0,1715501665,1721108980,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2085972769,阿萨姆,阿萨姆,unknown,0,,1,0,1713186521,1723562425,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2677077709,凌霄,凌霄,unknown,0,,1,0,1681974332,1714283798,0,False,True,False,1700146373,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2550701370,夏弥,夏弥,unknown,0,,1,0,1690278862,1728277915,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1485923667,我已出舱 感觉良好,我已出舱 感觉良好,unknown,0,,1,0,1624496347,1736000377,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,403845268,AnkaWinKejay,AnkaWinKejay,unknown,0,,1,0,1682744941,1731433685,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3962711879,Meowhuan,Meowhuan,unknown,0,,1,0,1733892490,1736497130,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3512509733,AA,AA,unknown,0,,1,0,1720336073,1720416245,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,21131262,a游戏世界GameWorld,a游戏世界GameWorld,unknown,0,,1,0,1715945891,1727543700,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3657915512,成反,成反,unknown,0,,1,0,1735011923,1736429225,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3607211431,　　　　　　　　　　　　,　　　　　　　　　　　　,unknown,0,,1,0,1716618871,1735540883,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3595431278,天上掉的彩色QwQ,ABCDEFGH7212,unknown,0,,1,0,1666666191,1736516116,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,177803625,A快快网络鑫鑫-服务器/盾,A快快网络鑫鑫-服务器/盾,unknown,0,,1,0,1717401929,1729841621,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3315307500,菜狗,菜狗,unknown,0,,1,0,1713609601,1716260822,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1561725206,＂残念丶,＂残念丶,unknown,0,,1,0,1727954845,1727954845,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3389281300,雨落城街下,雨落城街下,unknown,0,,1,0,1698481823,1735298862,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,354947264,Heaven,Heaven,unknown,0,,4,0,1594553897,1723785416,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2129982591,爱兴兴,什么单都接（模型动画指令数据包）,unknown,0,,1,0,1628119434,1735911779,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2634431671,Aolar,Aolar,unknown,0,,1,0,1716078760,1717679043,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3378389785,Herobrine,Herobrine,unknown,0,,1,0,1719199431,1719199664,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,807684480,Benxp(δωδ)」,Benxp(δωδ)」,unknown,0,,1,0,1720281787,1735662245,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3682921482,不要叫我世界,世界(JAVA公益)484765497,unknown,0,,1,0,1710552989,1727757965,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,249262795,敖平,敖平,unknown,0,,1,0,1708784944,1730778377,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3072437943,白,白,unknown,0,,1,0,1733288509,1733288509,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1505190646,船,船,unknown,0,,1,0,1726535944,1726535944,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2772403887,Apathy,Apathy,unknown,0,,1,0,1722746217,1728115774,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3244828747,日川冈坂,日川冈坂,unknown,0,,2,0,1586410093,1733843523,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3052808779,琪露诺,琪露诺,unknown,0,,1,0,1720763982,1721652810,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2643197881,河欠,河欠,unknown,0,,1,0,1675347272,1735727901,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1686822250,赤西,赤西,unknown,0,,1,0,1720752693,1735266567,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2389161287,Win！,Win！,unknown,0,,1,0,1464532830,1735628507,0,False,True,False,1507025379,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,970451244,龙腾,龙腾,unknown,0,,1,0,1729525775,1736067395,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2872385395,井芹仁菜,井芹仁菜,unknown,0,,1,0,1657633308,1728277902,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2624813822,从心木,起风了,unknown,0,,1,0,1647324371,1724673813,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,702888,.,.,unknown,0,,1,0,1735213752,1735661872,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3796793811,阿然,阿然,unknown,0,,1,0,1711602029,1721567536,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2838467689,Arch Linux,Arch Linux,unknown,0,,1,0,1709556211,1728278370,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1262574986,安门琴,安门琴,unknown,0,,1,0,1628403848,1735661198,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3785738779,asd,asd,unknown,0,,1,0,1731635923,1734778834,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1936155200,您,您,unknown,0,,1,0,1693725609,1726666626,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1509814509,iverins,iverins,unknown,0,,1,0,1672417289,1736228480,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2848915138,央鱼非乐,央鱼非乐,unknown,0,,1,0,1709621099,1729156717,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2492709459,军长,军长,unknown,0,,1,0,1645157433,1716733995,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3204289151,是小文呀 ?~喵??,澄海之旅1.21.2互通插件服：745573890,unknown,0,,1,0,1705773021,1736520924,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3123435714,Mipa_,Mipa_,unknown,0,,1,0,1724403629,1733621356,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1781502317,Evoy,Evoy,unknown,0,,1,0,1706618357,1735658046,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3691254221,littl19642,littl19642,unknown,0,,1,0,1708599378,1723360726,0,False,True,False,0,member,
