group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3627037278,曌?????????,曌?????????,unknown,0,,1,0,1732337654,1732337660,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1113994177,白要的羊,白要的羊,unknown,0,,1,0,1733497521,1733836728,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1134971119,宅,宅,unknown,0,,1,0,1733569814,1735619980,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3094476230,Mazsl,Mazsl,unknown,0,,1,0,1715503998,1734106003,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2179972693,潔奏.,潔奏.,unknown,0,,1,0,1735910024,1735911335,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,691886957,蓦然,蓦然,unknown,0,,1,0,1733310786,1733310786,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3308905322,Aphrodisiac,Aphrodisiac,unknown,0,,1,0,1714314733,1722420003,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3853567689,T26E4,T26E4,unknown,0,,1,0,1731802861,1731802861,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2840449139,晗.,晗.,unknown,0,,1,0,1731280702,1731282057,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3925503945,家驹,家驹,unknown,0,,1,0,1731226242,1731670226,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3214213729,?,?,unknown,0,,1,0,1732456902,1735192132,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1679528550,mmdmm,mmdmm,unknown,0,,1,0,1732804769,1732805534,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1580108304,别走。,别走。,unknown,0,,1,0,1731412484,1731413245,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1722500959,狂妄之徒,狂妄之徒,unknown,0,,1,0,1713660057,1736493252,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3976620806,AgainLst,AgainLst,unknown,0,,1,0,1733531083,1734615963,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,355958273,布泽,布泽,unknown,0,,1,0,1714709078,1735917024,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,570262559,绳网用户 叁七,绳网用户 叁七,unknown,0,,1,0,1732544800,1732544800,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1982328327,化猫,化猫,unknown,0,,1,0,1732951652,1735660892,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3465447418,不知道叫什么,不知道叫什么,unknown,0,,1,0,1713941873,1731411520,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3415199399,小熊饼干嘎嘣脆,小熊饼干嘎嘣脆,unknown,0,,1,0,1731754594,1732016852,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,477129926,lato,b站lato的奇妙冒險,unknown,0,,1,0,1714470821,1721103302,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2824906167,.,.,unknown,0,,1,0,1732705598,1732705598,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,215949485,Bethena,Bethena,unknown,0,,1,0,1732509271,1732592500,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3315446826,高挂,高挂,unknown,0,,1,0,1732093433,1732678311,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1002628495,不再散漫,不再散漫,unknown,0,,1,0,1732628603,1732628603,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1962854217,「夏目たかし」,「夏目たかし」,unknown,0,,1,0,1713764999,1731995616,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2332351236,川,川,unknown,0,,1,0,1732541917,1732546330,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1433233042,莘梓恾,莘梓恾,unknown,0,,1,0,1733234910,1735661154,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2393178907,?尘?,?尘?,unknown,0,,1,0,1731515148,1733578080,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3416655455,夜七.,夜七.,unknown,0,,1,0,1731227981,1731227981,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3101302797,Destined,Destined,unknown,0,,1,0,1733226570,1736338042,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2478019146,新青年,新青年,unknown,0,,1,0,1734015216,1734930534,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1554502085,Asuka,Asuka,unknown,0,,1,0,1732528387,1733036686,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1470502247,Ovo？,Ovo？,unknown,0,,1,0,1713605292,1735661264,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3165048628,一只快活的柠檬精,一只快活的柠檬精,unknown,0,,1,0,1731677703,1731677703,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1208957559,起不来?,起不来?,unknown,0,,1,0,1732775912,1733362729,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2925597828,江户,江户,unknown,0,,1,0,1729176827,1729176827,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,468948696,哈米,哈米,unknown,0,,1,0,1713698103,1722859498,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,811168318,雨,雨,unknown,0,,1,0,1732957948,1732957971,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1524435227,窒息,窒息,unknown,0,,1,0,1731502908,1735565153,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,651788456,打酱油虫大虫二,打酱油虫大虫二,unknown,0,,1,0,1736520809,1736520809,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,13412615,月儿(瑾),月儿(瑾),unknown,0,,1,0,1732023361,1734270259,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2824398217,Charon,Charon,unknown,0,,1,0,1733036935,1733036982,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1816582720,Chgexp,Chgexp,unknown,0,,1,0,1733021267,1733021267,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,202005838,大侠房飞篷,大侠房飞篷,unknown,0,,1,0,1732954205,1732954205,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2899588946,包子,包子,unknown,0,,1,0,1713691513,1727795049,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1490102385,citrus,citrus,unknown,0,,1,0,1732884782,1732884882,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2660013860,比企鹅虫乃,比企鹅虫乃,unknown,0,,1,0,1731344060,1736179874,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3191986400,爱上时崎狂三的酸菜,爱上时崎狂三的酸菜,unknown,0,,1,0,1713670139,1734271743,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2624663539,cc.y,cc.y,unknown,0,,1,0,1733199218,1733272279,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2839776129,花开富贵,花开富贵,unknown,0,,1,0,1714753387,1730560825,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1324626718,Nobody,Nobody,unknown,0,,1,0,1731755456,1735115529,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1989624776,初蒹,初蒹,unknown,0,,1,0,1733321376,1733321486,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,949247552,川.,川.,unknown,0,,1,0,1732012901,1732013375,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,770431349,采菊东篱下,采菊东篱下,unknown,0,,1,0,1733218166,1733962557,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,872904454,F,F,unknown,0,,1,0,1714537888,1720069664,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1962573492,少壮不努力，长大哦呐呐,少壮不努力，长大哦呐呐,unknown,0,,1,0,1714556222,1734964943,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1792656743,懿,懿,unknown,0,,1,0,1732940578,1732940578,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,67793546,?夜煞?,?夜煞?,unknown,0,,1,0,1731742997,1735658964,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,376415443,爱无戏言,爱无戏言,unknown,0,,1,0,1733101737,1733101737,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,781299950,沧澜,沧澜,unknown,0,,1,0,1714543466,1735994334,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,503392997,sunflower,sunflower,unknown,0,,1,0,1733464864,1734235506,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2799779191,天道1266999,天道1266999,unknown,0,,1,0,1714141592,1729259823,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1164530915,帆航（通用）,帆航（通用）,unknown,0,,1,0,1735890687,1735890687,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,642856596,寄泥苔镁,寄泥苔镁,unknown,0,,1,0,1721478078,1722001135,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2404379301,暝暝,暝暝,unknown,0,,1,0,1714099586,1733031820,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1487600052,且听谗言,且听谗言,unknown,0,,1,0,1731333733,1731597877,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,603484945,辞庐,辞庐,unknown,0,,1,0,1722420704,1736524948,0,False,True,False,0,member,十年专业算卦
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3328687393,杨天佑,杨天佑,unknown,0,,1,0,1714710981,1736507294,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3440292356,Anduin?闫,Anduin?闫,unknown,0,,1,0,1713969561,1735403904,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,479080068,Zu.pper,Zu.pper,unknown,0,,1,0,1732461036,1734930497,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2300266310,贝利亚皇帝,贝利亚皇帝,unknown,0,,1,0,1713446862,1725888145,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2658078240,star,star,unknown,0,,1,0,1714871218,1736358520,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3558845741,.,.,unknown,0,,1,0,1734581833,1734581856,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3305036264,宫,宫,unknown,0,,1,0,1732547700,1732547700,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,664791900,bay松雨,bay松雨,unknown,0,,1,0,1733129669,1733129669,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1796576942,???,???,unknown,0,,1,0,1731864688,1731935715,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2655873955,引领而望之,引领而望之,unknown,0,,1,0,1731756606,1731756606,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3028407720,被挤,被挤,unknown,0,,1,0,1731599471,1731833100,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3500573308,瑞瑞本瑞,萌新一位,unknown,0,,1,0,1714457607,1720869219,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2621343038,我是好人,我是好人,unknown,0,,1,0,1713619774,1717892596,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,381076988,Atmosphere?,Atmosphere?,unknown,0,,1,0,1714014751,1730039766,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2389406891,苏诚,苏诚,unknown,0,,1,0,1713009171,1735658155,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3956211907,沐沐曦,沐沐曦,unknown,0,,1,0,1733038884,1733038884,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2061065804,。,。,unknown,0,,1,0,1732936598,1733483290,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1576754632,hello,hello,unknown,0,,1,0,1732639400,1732639400,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,911755868,单莉斯,单莉斯,unknown,0,,1,0,1713616635,1735702381,0,False,True,False,0,member,CPU过载中
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3973650878,卞满,卞满,unknown,0,,1,0,1732711704,1732711704,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,782931686,omo,omo,unknown,0,,1,0,1732436818,1732436818,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2944417245,痴迷,痴迷,unknown,0,,1,0,1731828815,1731828831,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3079496671,留心一切,留心一切,unknown,0,,1,0,1732614762,1733712527,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3268126880,朝飞暮卷,朝飞暮卷,unknown,0,,1,0,1732460554,1732889404,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1801483317,四方之风,四方之风,unknown,0,,1,0,1733023261,1733023767,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,791305512,铭曦,铭曦,unknown,0,,1,0,1713302084,1718341627,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3318958005,神木隆之介,神木隆之介,unknown,0,,1,0,1713698975,1729303784,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,551335979,木白柏先森,木白柏先森,unknown,0,,1,0,1714769023,1732459074,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3584527102,缪缪~~,缪缪~~,unknown,0,,1,0,1732341921,1736183596,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2395356164,彼岸风华,彼岸风华,unknown,0,,1,0,1731378466,1731378466,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1906252271,水柿司,水柿司,unknown,0,,1,0,1732361515,1732361977,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3256287087,我乃银角大王~,我乃银角大王~,unknown,0,,1,0,1732950522,1733057789,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,565115141,粗糯,粗糯,unknown,0,,1,0,1713946835,1725451308,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3483147045,爱欣响铃.,爱欣响铃.,unknown,0,,1,0,1735405478,1735453222,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1606642350,伤痕我心,伤痕我心,unknown,0,,1,0,1732803905,1732804112,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,703108274,Cookie,Cookie,unknown,0,,1,0,1714876012,1726846558,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2377989952,CoRMoRaNT,CoRMoRaNT,unknown,0,,1,0,1732510804,1732510804,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,706927269,野尘,夜尘,unknown,0,,1,0,1714039681,1726052562,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1575028498,サ星なき夜,サ星なき夜,unknown,0,,1,0,1714719538,1735660855,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3434839680,tw1t,tw1t,unknown,0,,1,0,1731663620,1731663620,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,76201800,我不是甜燃,我不是甜燃,unknown,0,,1,0,1713616993,1729522268,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2792541382,沉默,沉默,unknown,0,,1,0,1733360895,1734191990,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3412919261,卡卡爱玩坎巴拉,卡卡爱玩坎巴拉,unknown,0,,1,0,1731202584,1731202584,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1820120404,方哥,方哥,unknown,0,,1,0,1713523237,1720000445,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3752574700,初升的东曦,初升的东曦,unknown,0,,1,0,1714821121,1722842127,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3156651824,长笑万里,长笑万里,unknown,0,,1,0,1731939156,1731939156,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1922456395,潮汐怎遇潮落,潮汐怎遇潮落,unknown,0,,1,0,1714730229,1720619261,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1735989400,朝夜,朝夜,unknown,0,,1,0,1734140802,1734187511,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2323052942,┈──★时光旧了★℡颩魂,┈──★时光旧了★℡颩魂,unknown,0,,1,0,1731504953,1731504953,0,False,True,False,0,member,
