group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2795501036,?,?,unknown,0,,1,0,1724221058,1725877220,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1473483339,丶Cecil丿,丶Cecil丿,unknown,0,,1,0,1718168647,1718168647,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1764685400,鱼皮卷,鱼皮卷,unknown,0,,1,0,1723986343,1729860962,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2294621509,耀耀腰腰,耀耀腰腰,unknown,0,,1,0,1723637746,1735052037,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,457079848,????啤碑,????啤碑,unknown,0,,1,0,1729857524,1729866108,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3366928215,猩之卡B,猩之卡B,unknown,0,,1,0,1692524410,1692623298,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,112859710,????,????,unknown,0,,1,0,1729844021,1729844021,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1556795063,濕地,濕地,unknown,0,,1,0,1723819431,1723819431,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3010633865,葉木-健広,葉木-健広,unknown,0,,1,0,1691903024,1704043455,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,663976276,Лютов,Лютов,unknown,0,,1,0,1708198570,1731425133,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3564315807,生吃鱼,生吃鱼,unknown,0,,1,0,1724748152,1724955101,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,693006771,特效药,特效药,unknown,0,,1,0,1726062894,1732893903,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1873664271,?,?,unknown,0,,1,0,1723638491,1723638491,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,18395613,旂,旂,unknown,0,,1,0,1723927828,1723927828,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,931069871,jashos_,jashos_,unknown,0,,1,0,1707111895,1736420683,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3095078271,鱼目合欢,鱼目合欢,unknown,0,,1,0,1707954206,1712471203,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1205016663,RoRoYU,家有老登,unknown,0,,1,0,1708099776,1734513882,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3137409268,?,?,unknown,0,,1,0,1735389051,1735389051,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2889555189,五行缺钱,五行缺钱,unknown,0,,1,0,1723785284,1736525340,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1457106305,异常平静,异常平静,unknown,0,,69,0,1725603246,1736525342,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2228414993,??,??,unknown,0,,1,0,1729304070,1729394327,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3577906521,游戏人生,游戏人生,unknown,0,,1,0,1726972655,1726972655,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1031409140,夜深人静,御坂,unknown,0,,1,0,1691753537,1736525483,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2690170578,?,?,unknown,0,,1,0,1729278966,1736411251,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1845101366,野文,野文,unknown,0,,1,0,1731149837,1731149837,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2334902292,欧阳先生#戒网好好学习#,欧阳先生#戒网好好学习#,unknown,0,,1,0,1710136335,1717051362,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3634716499,/^月守酱^\,/^月守酱^\,unknown,0,,1,0,1726181151,1726181151,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2864829766,萨梅,萨梅,unknown,0,,1,0,1727780600,1735767882,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2720577963,羊,羊,unknown,0,,1,0,1708146694,1725495306,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,449184723,?&L,?&L,unknown,0,,1,0,1723819439,1723856676,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2019334968,.,.,unknown,0,,1,0,1723992789,1735688932,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,3280335109,寂寞的雨?,寂寞的雨?,unknown,0,,1,0,1723912443,1730097981,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1048451983,眼高手低的家伙,眼高手低的家伙??(???)??,unknown,0,,1,0,1691825581,1736537050,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,2146175874,Tenshi16,Tenshi16,unknown,0,,1,0,1729562952,1736420707,0,False,True,False,0,member,
885435615,少女终末旅行周边群,,1691657639,688,2000,,885435615,1727369952,一具死尸,一具死尸,unknown,0,,1,0,1708979985,1735264642,0,False,True,False,0,member,
