group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2085876851,Baldr,Baldr,unknown,0,,1,0,1704861370,1733554448,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1689165181,他山之石,他山之石,unknown,0,,1,0,1678696931,1730734553,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,627131416,不在，别找,不在，别找,unknown,0,,1,0,1736352353,1736352498,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,253888891,云逸刀客,Xiaomi MIX Fold 4 Hyper OS2.0.8.4,unknown,0,,1,0,1699239623,1736494587,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,444262150,赢在坚持,赢在坚持,unknown,0,,1,0,1732430161,1732685936,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1255243968,　@,　@,unknown,0,,1,0,1731074120,1731074389,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,953054549,有只美短叫球球,有只美短叫球球,unknown,0,,1,0,1709864997,1734418261,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2171416855,念尘,念尘,unknown,0,,1,0,1734880399,1734880413,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3488735618,陷入沉思,陷入沉思,unknown,0,,1,0,1703083328,1735092573,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2274582291,Healer,Healer,unknown,0,,1,0,1698578617,1733554215,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1374545257,程乀序,程乀序,unknown,0,,1,0,1725845539,1725845539,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1738820982,诡学系,诡学系,unknown,0,,1,0,1733573896,1733573907,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,713660,笨笨虎,笨笨虎,unknown,0,,1,0,1705190765,1731491331,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,454531477,无糖的咖啡,无糖的咖啡,unknown,0,,1,0,1734789818,1734789818,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1471977961,彩,彩,unknown,0,,1,0,1672493598,1736529169,0,False,True,False,0,admin,热心解答组
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1204069675,C,C,unknown,0,,1,0,1729927767,1729927767,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,304269804,Osstougood.Q,Osstougood.Q,unknown,0,,1,0,1709568091,1736053857,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,929492748,以梦为马,以梦为马,unknown,0,,1,0,1705558645,1720369378,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1009482801,aゞSayBye,aゞSayBye,unknown,0,,1,0,1717767792,1733554199,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1439140244,顺桥_PANG,嗨呀小王子,unknown,0,,1,0,1496853167,1733472088,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,706893541,金钿钿,金钿钿,unknown,0,,1,0,1729826503,1729826503,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1371511536,月光下的夏日,月光下的夏日,unknown,0,,1,0,1715470912,1730297267,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2277420340,茶末,茶末,unknown,0,,1,0,1736145434,1736145434,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,15222373,清凉,清凉,unknown,0,,1,0,1734771413,1734771413,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2372240382,臧,臧,unknown,0,,5,0,1736143049,1736481158,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2278798844,尘,尘,unknown,0,,1,0,1733737606,1733737606,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1127748804,The beginning,The beginning,unknown,0,,1,0,1735727263,1735727263,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2485833452,晨,晨,unknown,0,,1,0,1731590190,1734194361,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3252196505,Li寻文,Li寻文,unknown,0,,1,0,1733450014,1733450014,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2717280972,长安,长安,unknown,0,,1,0,1721299281,1721299281,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2812671150,廿,廿,unknown,0,,1,0,1684805515,1733554206,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,877431280,繁梦,繁梦,unknown,0,,1,0,1727230903,1734021613,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,953721687,Calvin,Calvin,unknown,0,,1,0,1722823498,1722823498,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,421784565,村长,村长,unknown,0,,1,0,1733819819,1733819819,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1793383450,Andre,Andre,unknown,0,,1,0,1732201245,1733132029,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2365502177,CNAI,CNAI,unknown,0,,1,0,1708994971,1736426817,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,122828421,Chien-Feng,Chien-Feng,unknown,0,,1,0,1720503640,1720503640,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1418329729,output,output,unknown,0,,1,0,1709555762,1723600959,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2416183152,?寄一大卷云书,?寄一大卷云书,unknown,0,,1,0,1733709423,1733790887,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1605284066,length,length,unknown,0,,1,0,1722441439,1733554332,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2318648567,冲冲冲,冲冲冲,unknown,0,,1,0,1730702834,1730702834,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,844346942,加布布,加布布,unknown,0,,1,0,1722268977,1730722800,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1134248772,Champagne,Champagne,unknown,0,,1,0,1698627698,1730735282,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3175992767,匆匆的，太过匆匆,匆匆的，太过匆匆,unknown,0,,1,0,1696976745,1733554320,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,421369441,cheng,cheng,unknown,0,,1,0,1701592479,1736162553,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,346488768,智多星,智多星,unknown,0,,1,0,1681908117,1736514510,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,767419867,Chen,Chen,unknown,0,,1,0,1726798363,1726798363,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,515648745,ishのbattle,ishのbattle,unknown,0,,1,0,1735575850,1735575850,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,513647793,楠°?   ? ? ?,楠°?   ? ? ?,unknown,0,,1,0,1733571499,1733571499,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2251657338,橘子是唯一的水果,橘子是唯一的水果,unknown,0,,1,0,1699025076,1733554272,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3310640386,脖子,脖子,unknown,0,,1,0,1684773294,1736048674,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,461184174,生气的松果,生气的松果,unknown,0,,1,0,1714086516,1733554314,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1913795002,我有吸管,我有吸管,unknown,0,,1,0,1724147996,1724149492,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1573344511,温存记忆﹌,温存记忆﹌,unknown,0,,1,0,1724924711,1724924711,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2321475279,长风,长风,unknown,0,,1,0,1734347260,1734347260,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,215115646,你啊你啊,你啊你啊,unknown,0,,1,0,1719908692,1736365497,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1159957548,Lite_Light,Lite_Light,unknown,0,,1,0,1733574659,1733574659,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3035854829,吴彦祖,吴彦祖,unknown,0,,1,0,1723123323,1733554203,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1033778676,Champagne,Champagne,unknown,0,,1,0,1710145459,1733554200,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1458194725,"[2020,+∞）","[2020,+∞）",unknown,0,,1,0,1701935370,1723009443,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2502871069,叫我帅哥好啦,叫我帅哥好啦,unknown,0,,1,0,1728632450,1736348867,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1316106885,凑,凑,unknown,0,,1,0,1696749707,1736321279,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2924705979,先例,先例,unknown,0,,1,0,1735573127,1735573127,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2149260576,画船听雨眠,画船听雨眠,unknown,0,,1,0,1733498376,1734928334,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,813799190,茶茶,茶茶,unknown,0,,1,0,1730859805,1730977038,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2061732068,Drchboy,Drchboy,unknown,0,,1,0,1706458539,1732809359,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1466436422,CiYq,CiYq,unknown,0,,1,0,1734746208,1734746208,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,572082260,不负所望,不负所望,unknown,0,,1,0,1735481705,1735481705,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1262399656,小,小,unknown,0,,1,0,1689588379,1735543815,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2094910957,灿烂的微shell,灿烂的微shell,unknown,0,,1,0,1727574147,1727574147,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,962253741,易燃易炸,易燃易炸,unknown,0,,1,0,1699174772,1731319977,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2835489880,吃花椒的喵酱,吃花椒的喵酱,unknown,0,,1,0,1705751620,1731229179,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2198339206,绪山????~喵喵?,起名好难lite,unknown,0,,1,0,1703764083,1736559728,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,862812375,超级神秘无敌炫酷暴龙战神,超级神秘无敌炫酷暴龙战神,unknown,0,,1,0,1733926041,1733926041,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2143556202,艾伦·图灵,艾伦·图灵,unknown,0,,1,0,1733572924,1735739386,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,723626880,domi,domi,unknown,0,,1,0,1689944378,1720398749,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3436938033,盛开的树,盛开的树,unknown,0,,1,0,1702827894,1734872754,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,542145824,干饭人,干饭人,unknown,0,,1,0,1723422792,1723422792,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,499807194,?℃,?℃,unknown,0,,1,0,1735824749,1735824749,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1279536983,墨,墨,unknown,0,,1,0,1723518040,1723518040,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2678006464,变心的翅膀,变心的翅膀,unknown,0,,1,0,1699010103,1735725803,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2901110,Clown,Clown,unknown,0,,1,0,1727272336,1727272336,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2772085262,橙子不甜,橙子不甜,unknown,0,,1,0,1736153459,1736216499,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1151251909,1151251909,1151251909,unknown,0,,1,0,1733577360,1733577360,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2406655484,逆光飞翔,逆光飞翔,unknown,0,,1,0,1733668946,1733668946,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3431819927,缙云山,缙云山,unknown,0,,1,0,1733630124,1733630124,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2040313689,窥屏恶魔?,窥屏恶魔?,unknown,0,,1,0,1734834792,1734834792,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1821045567,小僵尸(づ ●─● )づ,小僵尸(づ ●─● )づ,unknown,0,,1,0,1734795093,1735950759,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,673011408,Celtics,Celtics,unknown,0,,1,0,1735556131,1735558614,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2930666060,cheng,cheng,unknown,0,,1,0,1732114485,1732200523,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1833449871,流动性引力,流动性引力,unknown,0,,1,0,1735095368,1735095368,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2292102,魑魅魍魉,魑魅魍魉,unknown,0,,1,0,1734326600,1734326733,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,396623508,CLeviathan,CLeviathan,unknown,0,,1,0,1704342347,1730160764,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1161347475,逍遥叹,逍遥叹,unknown,0,,1,0,1733578901,1734225642,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1464376068,崇宫澪,崇宫澪,unknown,0,,1,0,1724147138,1736390421,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1632276088,百炼成钢,百炼成钢,unknown,0,,1,0,1723278689,1723278689,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1264613488,诠释淡然,诠释淡然,unknown,0,,1,0,1722850623,1722850623,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3465324225,21342,21342,unknown,0,,1,0,1730402831,1730570331,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,635451537,一笑琅然,一笑琅然,unknown,0,,1,0,1721398592,1721398592,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,248919370,RidgeZhu,RidgeZhu,unknown,0,,1,0,1698479770,1736463514,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,952708874,邵东-opfan,邵东-opfan,unknown,0,,1,0,1736232931,1736232931,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1147751676,上帝有点慌,上帝有点慌,unknown,0,,1,0,1734951743,1734951743,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2363214710,借:银行存款,借:银行存款,unknown,0,,1,0,1709535684,1733554278,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,297548128,COSine,COSine,unknown,0,,1,0,1736001503,1736001503,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,483562250,初,初,unknown,0,,1,0,1709128957,1732108172,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2200514176,Lienjin,Lienjin,unknown,0,,1,0,1719650855,1719650855,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2472962156,?,?,unknown,0,,1,0,1713696857,1733554705,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,935317853,今天也是很困,今天也是很困,unknown,0,,1,0,1734789909,1734789909,0,False,True,False,0,member,
