group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1318343642,哈哈,哈哈,unknown,0,,1,0,1734610963,1734612467,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3354183324,淋藍,淋藍,unknown,0,,1,0,1731918052,1731918052,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1593886729,兰新,兰新,unknown,0,,1,0,1730513450,1736497160,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2381210352,暗夜,暗夜,unknown,0,,4,0,1579416707,1732444115,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2841489161,甘饭,甘饭,unknown,0,,1,0,1731130522,1731130522,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,994649383,?,?,unknown,0,,1,0,1730424849,1730424849,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2686113630,不夜咲,不夜咲,unknown,0,,1,0,1717925241,1735660946,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2051687705,不尽人意,不尽人意,unknown,0,,1,0,1733500953,1733500953,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,422440771,大青蛙,大青蛙,unknown,0,,1,0,1731335209,1734350094,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2542752250,神尾観鈴,神尾観鈴,unknown,0,,1,0,1728665619,1735725721,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,942808154,故事细腻,故事细腻,unknown,0,,1,0,1727973512,1728142635,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1045464346,祈愿灵宇,祈愿灵宇,unknown,0,,1,0,1727842382,1727843662,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,953776741,灵浠,灵浠,unknown,0,,1,0,1733213304,1734085115,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3264822071,?了了无期?,?了了无期?,unknown,0,,1,0,1728288843,1728288843,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2082068249,从未忘记你,从未忘记你,unknown,0,,1,0,1730126941,1734526965,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1184226148,饿了就吃饭,饿了就吃饭,unknown,0,,1,0,1730962148,1730962148,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1275989028,无心,无心,unknown,0,,1,0,1732890239,1732890239,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,86485741,Anac,Anac,unknown,0,,1,0,1735308051,1735311752,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2964947440,(〓￣(∵エ∵)￣〓),(〓￣(∵エ∵)￣〓),unknown,0,,1,0,1733658446,1733658446,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2858087767,In My Heart,In My Heart,unknown,0,,1,0,1732062666,1732442926,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2196797172,尘梦,尘梦,unknown,0,,1,0,1721044126,1730465416,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3193778245,FuFu到处跑,FuFu到处跑,unknown,0,,1,0,1710904431,1736496978,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2736268611,CnuXli,CnuXli,unknown,0,,1,0,1733032070,1733032070,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2953174733,小人儿*v*☆?致爱丽丝?☆,小人儿*v*☆?致爱丽丝?☆,unknown,0,,1,0,1722351720,1732438937,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3657632005,Colette,Colette,unknown,0,,1,0,1708964104,1728108883,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2924088803,长风,长风,unknown,0,,1,0,1699527915,1736268755,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1815789190,南苑不北折,南苑不北折,unknown,0,,1,0,1734678439,1734678439,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2716928325,绯色月下,白垩,unknown,0,,1,0,1730452241,1731165798,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2131838691,悲惨人生,悲惨人生,unknown,0,,1,0,1735479986,1735479986,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2545772791,该账号已注销,该账号已注销,unknown,0,,1,0,1704012886,1735721769,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,462934417,兔王?（开学了别踢）,兔王?（开学了别踢）,unknown,0,,1,0,1731119148,1735661341,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2142378019,阿南刻,阿南刻,unknown,0,,1,0,1719395123,1736527893,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2321861032,江西最终兵器,江西最终兵器,unknown,0,,1,0,1734975971,1734975971,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2278560803,是与是者-存在与时间,是与是者-存在与时间,unknown,0,,1,0,1706593286,1734066539,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3196521568,隔岸观火,隔岸观火,unknown,0,,1,0,1725166367,1727923583,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1330229555,此夏、若空。,此夏、若空。,unknown,0,,1,0,1734847913,1734939161,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2244058135,。。。,。。。,unknown,0,,1,0,1734312364,1734676659,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2586270801,陈平安,陈平安,unknown,0,,1,0,1736049696,1736049696,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,834132962,?,?,unknown,0,,1,0,1733217259,1733217259,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3506451829,蒲澄送,蒲澄送,unknown,0,,1,0,1728533251,1728533251,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3074243013,伪运废,伪运废,unknown,0,,1,0,1726541454,1736554470,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3057820589,汪汪碎斌斌,汪汪碎斌斌,unknown,0,,1,0,1732632215,1735365014,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3818318076,cvb,cvb,unknown,0,,1,0,1708243445,1728112444,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3379141078,茶叶有点苦,茶叶有点苦,unknown,0,,1,0,1732837182,1732885632,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2157968729,mc.badge,mc.badge,unknown,0,,1,0,1733487366,1733487366,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1745957363,烦不凡,烦不凡,unknown,0,,1,0,1725778993,1735660954,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3028727425,念雨尘封,念雨尘封,unknown,0,,1,0,1715311019,1735826920,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2116924195,王某某,王某某,unknown,0,,1,0,1732792647,1732792647,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1492754082,淋着雨,淋着雨,unknown,0,,1,0,1731756885,1731756885,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1161986271,残月,残月,unknown,0,,1,0,1735229494,1735229494,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2775341905,?scar,?scar,unknown,0,,1,0,1734847924,1734847924,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3621742158,Chaos,Chaos,unknown,0,,1,0,1725775917,1732443156,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2720114269,Dinna,Dinna,unknown,0,,1,0,1735517646,1735790807,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,917680925,寿秦老,我爸爸秦老寿,unknown,0,,1,0,1649425698,1728314923,0,False,True,False,0,admin,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2277813279,成也萧何,成也萧何,unknown,0,,1,0,1735570369,1735570369,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1102689114,趣崽,MC免费资源论坛mcc0.com,unknown,0,,1,0,1732625366,1736420844,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1913509411,金红石,金红石,unknown,0,,1,0,1731075211,1732446847,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2104551419,江.,江.,unknown,0,,1,0,1732493118,1732493118,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2532652790,等,等,unknown,0,,1,0,1721491482,1730549354,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3150699028,?(??0`?)?,?(??0`?)?,unknown,0,,1,0,1736335405,1736335405,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2647544396,BaiLuo_hey,BaiLuo_hey,unknown,0,,1,0,1728800026,1728800026,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3573699689,挽衾.,挽衾.,unknown,0,,1,0,1736043040,1736061471,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2673126393,DragonCat,DragonCat-上班勿踢,unknown,0,,1,0,1732513616,1732890476,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3318037053,铭,铭,unknown,0,,1,0,1724748297,1736057177,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2297470283,绘惠慧,善良美丽的大魔法师橘子?,unknown,0,,1,0,1686274626,1736567351,0,False,True,False,0,admin,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2162204663,黎明,黎明,unknown,0,,1,0,1734952687,1734952863,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,137809196,胡乱吃桃,胡乱吃桃,unknown,0,,1,0,1728642268,1734330561,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1531365201,光利,光利,unknown,0,,1,0,1728218260,1736072811,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2120789317,Desperate shag in a skip,Desperate shag in a skip,unknown,0,,1,0,1731589921,1731590219,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,231131335,东笋,东笋,unknown,0,,1,0,1732062669,1732062669,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,670547226,都市丽人,都市丽人,unknown,0,,1,0,1735736434,1735736434,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1278021394,Destroy,Destroy,unknown,0,,1,0,1727894677,1727894677,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,616786529,墨鹤青鸢,墨鹤青鸢,unknown,0,,1,0,1710855391,1732718060,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2928203956,羽墨天清,羽墨天清,unknown,0,,1,0,1679321829,1736052983,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3543166973,摄,摄,unknown,0,,1,0,1734972782,1734972782,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3151897730,pieta,pieta,unknown,0,,1,0,1735618748,1735618748,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,156344300,爱风禾,fufu,unknown,0,,1,0,1726410661,1736503433,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,643404996,朝晕,朝晕,unknown,0,,1,0,1727254241,1734316652,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2929750049,捷德,捷德,unknown,0,,1,0,1725596534,1733216740,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2916849902,雨落梧桐,雨落梧桐,unknown,0,,1,0,1727930419,1727930419,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2462931934,Hitsu,Hitsu,unknown,0,,1,0,1720864915,1731259612,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,542220755,dhadg,dhadg,unknown,0,,1,0,1722623487,1729681217,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2372156382,月落,月落,unknown,0,,1,0,1735381184,1735381184,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3563727423,蛋黄酱,蛋黄酱,unknown,0,,1,0,1727985355,1727985355,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2659737046,棂,棂,unknown,0,,1,0,1728917534,1728917534,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2121630190,浩.,浩.,unknown,0,,1,0,1732181895,1732181895,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1793302052,?,?,unknown,0,,1,0,1732726840,1732727552,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3036671901,流年,流年,unknown,0,,1,0,1729692745,1729692745,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,925169301,??,??,unknown,0,,1,0,1732267903,1732296387,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3662896606,cat不是猫,cat不是猫,unknown,0,,1,0,1723886935,1734020024,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3684123328,妖肆,妖肆,unknown,0,,1,0,1732803976,1732803976,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3523593500,阴,阴,unknown,0,,1,0,1722358312,1731601171,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1641427972,_N0eW,_N0eW,unknown,0,,1,0,1730288241,1734173396,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3215399981,十甫寸,十甫寸,unknown,0,,1,0,1734327484,1736087006,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2413614200,「我的诞生」,「我的诞生」,unknown,0,,1,0,1728196584,1728196584,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3461308251,菲洛,菲洛,unknown,0,,1,0,1729932843,1729932843,0,False,True,False,0,member,
