group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3552911639,兵粮寸断.,兵粮寸断.,unknown,0,,1,0,1721270561,1721270561,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2175817983,awa,awa,unknown,0,,1,0,1714534465,1726845077,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2361917669,Garty,Garty,unknown,0,,1,0,1726944477,1731994432,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3365649796,一个史蒂夫,群史蒂夫，时不时爆炒BOSS ????~喵?,unknown,0,,1,0,1670855942,1736043905,0,False,True,False,1680696341,admin,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,725680378,QQ用户48137094,QQ用户48137094,unknown,0,,1,0,1735443449,1735443449,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2024976036,初音未来,嫦娥啊.....你看见了吧！（怒）,unknown,0,,6,0,1564388865,1731387001,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,741300798,陆游不是路由器,陆游不是路由器,unknown,0,,1,0,1732992354,1733757506,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1020755937,百年鬼晓得,百年鬼晓得,unknown,0,,1,0,1721094808,1734871256,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1499647511,Damn_Fish,Damn_Fish,unknown,0,,1,0,1685802454,1726672737,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2532652790,等,等,unknown,0,,1,0,1721491449,1730549320,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1752068212,8lili,8lili,unknown,0,,1,0,1723812320,1729761494,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2816469122,龙月古麟,龙月古麟,unknown,0,,1,0,1721558171,1724156760,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,363701937,AG红尘,AG红尘,unknown,0,,1,0,1720956729,1728183031,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2254130680,蔚末?_高三未末?,蔚末?_高三未末?,unknown,0,,1,0,1716040236,1736099086,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1628668721,RInsaiCaos,RInsaiCaos,unknown,0,,1,0,1736186912,1736188018,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1255192052,八月,八月,unknown,0,,1,0,1661144824,1735866505,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2987545925,灯火,灯火,unknown,0,,1,0,1722776303,1731388297,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3187075198,我是小明的同学呀,我是小明的同学呀,unknown,0,,1,0,1689421834,1719003998,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1245745561,朔莉朝阳,朔莉朝阳,unknown,0,,1,0,1730793642,1730793642,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3392978673,安徽猫☆素芳,安徽猫☆素芳,unknown,0,,1,0,1680011839,1723906300,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3153685153,イケメン,群棍勇 时不时鞭策魔法少女,unknown,0,,1,0,1639752885,1736349699,0,False,True,False,0,admin,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3093854946,汐颜,汐颜,unknown,0,,1,0,1728383433,1728998341,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3521209816,枫.,枫.,unknown,0,,1,0,1723725817,1723725817,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1036023450,阿邦,阿邦,unknown,0,,1,0,1718900956,1718903616,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1425919592,BJC/No.35????Kyna'S,BJC/No.35????Kyna'S,unknown,0,,1,0,1721460254,1730789734,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1820423150,欲面狐,欲面狐,unknown,0,,1,0,1730974694,1730975989,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2955966647,Miharidaisuki,Miharidaisuki,unknown,0,,1,0,1734347480,1735660940,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1904618752,Tea Star,Tea Star,unknown,0,,1,0,1731217028,1736346180,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3034719027,bro,bro,unknown,0,,1,0,1734847940,1735829868,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2947026156,无情,无情,unknown,0,,1,0,1717558216,1717921930,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3428342736,黍柯,黍柯,unknown,0,,1,0,1734567974,1735661131,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2196928520,爱说教的四季,群诈尸，时不时出来吓人,unknown,0,,6,0,1555237530,1712139474,0,False,True,False,0,admin,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2899357531,慵吋,慵吋,unknown,0,,1,0,1720788176,1720788176,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,9671634,超级滑稽,"BSTH1796(已开学,勿踢谢谢)",unknown,0,,3,0,1593010328,1733324626,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1079518164,布洛尼娅·扎伊切克,布洛尼娅·扎伊切克,unknown,0,,1,0,1721760296,1735517887,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,147538465,半熟芝士?,半熟芝士?,unknown,0,,1,0,1717854633,1717854633,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,862043022,荧惑,荧惑,unknown,0,,1,0,1645113267,1735804557,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2115114142,暗殇,暗殇,unknown,0,,1,0,1720693610,1727350841,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1833769849,emperor,emperor,unknown,0,,1,0,1736511338,1736511338,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3209545991,Night,Night,unknown,0,,1,0,1728659759,1728661157,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1030781620,臭饽饽,臭饽饽,unknown,0,,1,0,1732869630,1732869630,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3685019530,1,1,unknown,0,,1,0,1721578666,1721581356,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1548673572,陈烨,陈烨,unknown,0,,1,0,1723560409,1735804233,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2501696735,suauin,suauin,unknown,0,,1,0,1728472075,1728477543,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3579053289,兲网科技,群剑勇，时不时帮忙砍人,unknown,0,,1,0,1647842503,1734183530,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2331132074,Agoni桃月,Agoni桃月,unknown,0,,1,0,1723108713,1723108713,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1325820858,不动人臆想症,不动人臆想症,unknown,0,,1,0,1729787144,1734956840,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1590093180,The World And The Void,The World And The Void,unknown,0,,1,0,1691575327,1721449516,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2940004104,雨声滴滴嗒嗒,雨声滴滴嗒嗒,unknown,0,,1,0,1735308058,1735661009,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2948229322,白茶,白茶,unknown,0,,1,0,1723530338,1723530338,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2836799609,白色风车,白色风车,unknown,0,,1,0,1648213764,1723964385,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1987936564,珂莱塔你不要肘啊！！！,珂莱塔你不要肘啊！！！,unknown,0,,1,0,1716538965,1724225816,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3121291693,梦安,梦安,unknown,0,,1,0,1717112198,1735804148,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2649111464,Tairitsu,Tairitsu,unknown,0,,1,0,1691831477,1736240704,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1050958160,尾巴大爷,尾巴大爷,unknown,0,,1,0,1727097195,1727306153,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3081172635,C??o?n?f??l??i?c??t?,C??o?n?f??l??i?c??t?,unknown,0,,1,0,1728917533,1728917533,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,424387563,pollyanna,pollyanna,unknown,0,,1,0,1724033827,1724033827,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1769539642,没人要的小孤独(???),没人要的小孤独(???),unknown,0,,1,0,1729289127,1732956882,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2298538327,雷云,雷云,unknown,0,,1,0,1673682919,1734519029,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2766701176,随便,随便,unknown,0,,4,0,1597118854,1735804073,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,50243895,蝈蝈,蝈蝈,unknown,0,,1,0,1715466375,1724482291,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2737142866,良野缚心,良野缚心,unknown,0,,1,0,1730002455,1735660956,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1360299215,何止于米，相期于茶,很重要吗,unknown,0,,1,0,1686372163,1735697453,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3193778245,FuFu到处跑,FuFu到处跑,unknown,0,,1,0,1712948635,1732761955,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2927609041,Camellia,Camellia,unknown,0,,1,0,1684944042,1735661062,0,False,True,False,1700724951,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,597191457,illusion,illusion,unknown,0,,1,0,1722601683,1722601683,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2339512990,二十岁男乞丐,二十岁男乞丐,unknown,0,,1,0,1734091354,1735661781,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1158900369,:(,:(,unknown,0,,1,0,1725704127,1726302777,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2441232788,.,.,unknown,0,,1,0,1720987255,1720987476,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3123632012,Ventivu,"群刹那,时不时摸摸未来",unknown,0,,1,0,1656827178,1736511662,0,False,True,False,0,admin,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2813868788,阿庄,阿庄,unknown,0,,1,0,1731855146,1731855434,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2964947440,(〓￣(∵エ∵)￣〓),(〓￣(∵エ∵)￣〓),unknown,0,,1,0,1733659522,1733659522,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,86485741,Anac,Anac,unknown,0,,1,0,1735308054,1735453884,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2706825959,Achen,Achen,unknown,0,,1,0,1721976590,1721976590,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2034205802,Amekaze,Amekaze,unknown,0,,1,0,1732442938,1733327794,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3329468022,长安,长安,unknown,0,,1,0,1722853473,1722853473,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1841773435,少女,少女,unknown,0,,1,0,1730205173,1730207222,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2684361582,?????????,?????????,unknown,0,,1,0,1720720196,1720720196,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1703018075,一,一,unknown,0,,1,0,1728607350,1733054409,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1715612319,kepof,kepof,unknown,0,,1,0,1723714149,1723714149,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1677709081,陈八潘,陈八潘,unknown,0,,1,0,1733148786,1735660947,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2985593996,DOU蘸笙佛不吃素,DOU蘸笙佛不吃素,unknown,0,,1,0,1725354597,1735660889,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2126147414,GGB,GGB,unknown,0,,1,0,1734282190,1734282190,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,468907414,???鱼鱼???,???鱼鱼???,unknown,0,,1,0,1731075213,1735660916,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1208143003,Gatsby,Gatsby,unknown,0,,1,0,1732981013,1733238742,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3474364693,苏枋隼飞,苏枋隼飞,unknown,0,,1,0,1724007210,1724007210,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2393089280,孤,孤,unknown,0,,1,0,1723068800,1723221226,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3411737686,8K的BD卷,.,unknown,0,,1,0,1724689633,1724689633,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3289578887,德棍,德棍,unknown,0,,1,0,1734243806,1734337323,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3366035885,谁的梦,您已被移出此群,unknown,0,,1,0,1629789502,1736034433,0,False,True,False,1666915981,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1138773591,陈铬贤,陈铬贤,unknown,0,,1,0,1724303502,1736438205,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2089679434,Pulsation、,Pulsation、,unknown,0,,1,0,1729815596,1730558005,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2902292367,一￣ ￣)σ6,一￣ ￣)σ6,unknown,0,,1,0,1722919479,1722919479,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1785449349,轩森,轩森,unknown,0,,1,0,1734200028,1734200028,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1649860830,静海,静海,unknown,0,,1,0,1725239608,1725239608,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1403461890,.,.,unknown,0,,1,0,1728791415,1728791415,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2025135947,tttt,tttt,unknown,0,,1,0,1726675205,1726675205,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3621742158,Chaos,Chaos,unknown,0,,1,0,1725840707,1735817208,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1508254969,瞬,瞬,unknown,0,,1,0,1733150875,1733150875,0,False,True,False,0,member,
