group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1069861253,???????,???????,unknown,0,,1,0,1716308705,1716308705,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3533626813,Loye本Love,Loye本Love,unknown,0,,1,0,1689152660,1689152660,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1687930490,深渊,深渊,unknown,0,,1,0,1705913019,1705913019,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,4666577,月月~,月月~,unknown,0,,1,0,1591678976,1599990397,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1317961644,@唯薪主义,@唯薪主义,unknown,0,,1,0,1720911845,1732938994,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,670552769,shvsjdbh,shvsjdbh,unknown,0,,1,0,1707305810,1728991137,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2861637822,.,.,unknown,0,,1,0,1691399184,1691399682,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1066987141,雨雨鱼鱼,雨雨鱼鱼,unknown,0,,1,0,1690361978,1696146995,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3220144855,银狼悼歌,银狼悼歌,unknown,0,,1,0,1727505298,1730513111,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2374398741,小黄人,（高三勿踢）小黄人,unknown,0,,1,0,1594339146,1594339146,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3336097851,一只大狻猊,一只大狻猊,unknown,0,,1,0,1686968768,1692196025,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3066433025,之白X,之白X,unknown,0,,1,0,1699765308,1723033163,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3378179697,??,??,unknown,0,,1,0,1720499857,1720503346,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3648690640,ζShirosakiMio,ζShirosakiMio,unknown,0,,1,0,1704544657,1735734842,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2890298384,芜湖,芜湖,unknown,0,,1,0,1630246208,1630275489,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,482662385,?,?,unknown,0,,1,0,1689644017,1689644017,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,283791768,большевик,большевик,unknown,0,,1,0,1630697037,1630698590,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1002046026,鱼,鱼,unknown,0,,1,0,1641999465,1723560122,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1010595776,????,????,unknown,0,,1,0,1721494238,1721494238,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3541190954,小熊于冬不眠,小熊于冬不眠,unknown,0,,1,0,1715782017,1715782017,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2544942221,站台,站台,unknown,0,,1,0,1728222373,1728222585,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2427542643,棕夏,棕夏,unknown,0,,1,0,1629899867,1629899868,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1396313700,zbh,zbh,unknown,0,,1,0,1633570013,1633570013,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3074306866,依旧忧伤,依旧忧伤,unknown,0,,1,0,1662153809,1662153809,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2242776188,zzz,zzz,unknown,0,,1,0,1721754150,1721754150,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,906534006,难自禁,难自禁,unknown,0,,1,0,1686896343,1686896343,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,947024732,?√三维世界の二维人??,?√三维世界の二维人??,unknown,0,,1,0,1693307491,1715961533,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1270823092,?,?,unknown,0,,1,0,1718016591,1718016591,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3530095354,?,?,unknown,0,,1,0,1597243452,1597243727,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2963056562,なきむし,なきむし,unknown,0,,1,0,1732944310,1732944310,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1570265068,z,z,unknown,0,,1,0,1714138994,1714138994,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,782444906,?darling型简子?,?darling型简子?,unknown,0,,1,0,1712940185,1712940185,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2471438290,龍哥,龍哥,unknown,0,,2,0,1594122693,1728302178,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,804159041, Leon.S.Kennedy, Leon.S.Kennedy,unknown,0,,1,0,1591693726,1725848657,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1324914230,Zuko,Zuko,unknown,0,,1,0,1691144490,1691158750,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2799602417,しんのすけ,しんのすけ,unknown,0,,1,0,1715912347,1717083774,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3536357560,this is the ending day,this is the ending day,unknown,0,,1,0,1690858822,1735661219,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1638477249,雪,雪,unknown,0,,1,0,1729954030,1729954030,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2803904039,推,推,unknown,0,,1,0,1721056951,1721056951,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1572695355,Yuuouji_Ricco,馬鹿野郎,unknown,0,,3,0,1609180254,1726316484,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1781574448,忧抑小冰,忧抑小冰,unknown,0,,1,0,1680703498,1681535565,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1918614969,?贝儿???belle?,?贝儿???belle?,unknown,0,,1,0,1692673083,1692871932,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3150399699,TwilightFox,TwilightFox,unknown,0,,1,0,1717989743,1727942591,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3350571529,snacykz,snacykz,unknown,0,,1,0,1591685180,1626359899,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2550858737,??,??,unknown,0,,1,0,1689679160,1708338754,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3627762486,~~,~~,unknown,0,,1,0,1656127048,1656127230,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3166492010,???,???,unknown,0,,1,0,1724144552,1724831621,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1596805269,梨涡浅笑kp,梨涡浅笑kp,unknown,0,,1,0,1724422272,1724422272,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2772054144,華肆,華肆,unknown,0,,1,0,1660651891,1660651891,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,813488112,潸然,潸然,unknown,0,,1,0,1641818759,1641818759,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3599962427,Y.,Y.,unknown,0,,1,0,1687101977,1687101978,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1840690086,@,@,unknown,0,,1,0,1717597860,1717597860,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2915452610,?????????,?????????,unknown,0,,3,0,1601603036,1736232576,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2635504514,?,?,unknown,0,,1,0,1693716703,1729871825,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,264722791,??????,??????,unknown,0,,1,0,1601132231,1601132231,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,850135289,Liovoe缭玖,Liovoe缭玖,unknown,0,,1,0,1687167997,1691815368,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3139704427,?,?,unknown,0,,1,0,1629972728,1629972728,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2934289641,6,6,unknown,0,,1,0,1728706008,1733972944,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,169484909,一条会飞的团,一条会飞的团,unknown,0,,1,0,1692905725,1735056237,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1738073795,(,(,unknown,0,,1,0,1681475488,1681475488,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3309853299,氵糕,氵糕,unknown,0,,1,0,1718535558,1718535558,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1336378454,(￢_￢)无语,(￢_￢)无语,unknown,0,,1,0,1700468497,1700468642,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2358775630,启,启,unknown,0,,2,0,1601613770,1639789126,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1040804306,???-?????,???-?????,unknown,0,,1,0,1732412466,1732412466,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3183955675,51,51,unknown,0,,1,0,1632128414,1632128530,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2591675081,:),:),unknown,0,,1,0,1687483573,1725538225,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3695550934,191919ab,191919ab,unknown,0,,1,0,1728193339,1728193339,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1138125768,晚风吹落回忆,晚风吹落回忆,unknown,0,,1,0,1689139635,1693901162,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2427240284,岁月只因好,岁月只因好,unknown,0,,1,0,1722154876,1722154876,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2911244839,　,　,unknown,0,,1,0,1715486490,1715486490,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,2602440140,...,...,unknown,0,,1,0,1702369171,1702369171,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,1185487558,OKawari,OKawari,unknown,0,,1,0,1731470964,1731470964,0,False,True,False,0,member,
1060759961,HyperTea,,1582128706,763,1000,,1060759961,3205910682,鹦鹉,鹦鹉,unknown,0,,1,0,1705847795,1711359064,0,False,True,False,0,member,
