group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,935338131,白猫,白猫,unknown,0,,1,0,1698061423,1698061423,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1183457063,Bill,Bill,unknown,0,,3,0,1617967288,1705388799,0,False,True,False,1617967588,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1612273556,The Passing Ghost.,菜鸡太刀侠沉迷吹笛子,unknown,0,,5,0,1584414561,1696569503,0,False,True,False,1650805760,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,183866713,星球上的咏叹调丶,星球上的萌比丶,unknown,0,,4,0,1616043208,1736222291,0,False,True,False,1616043508,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2247185147,永濑廉の狗兔,地球人,unknown,0,,3,0,1598011225,1672306460,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2831158799,翔宝累了,昵称为空,unknown,0,,2,0,1614075166,1676624688,0,False,True,False,1614075466,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1006220946,人皆寻梦,臭妹妹,unknown,0,,3,0,1595237047,1727665642,0,False,True,False,1628844964,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3353999670,千钧,千钧,unknown,0,,1,0,1643547921,1669598586,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2818750344,灵梦的博丽灵梦梦灵梦,幽樂,unknown,0,,1,0,1626599109,1721733529,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2628834400,纯情公蟑螂,纯情公蟑螂,unknown,0,,1,0,1734259541,1736244106,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2649974634,　,　,unknown,0,,1,0,1694124140,1694124140,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3427831509,若渝,若渝,unknown,0,,1,0,1710393178,1710393178,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1417100765,Free,Free,unknown,0,,1,0,1727968257,1727968257,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3056879984,悲伤的猪大肠,无情的签到机器,unknown,0,,3,0,1621835784,1720450870,0,False,True,False,1638382034,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3246897655,夜猫要夜宵？诺,小代-玄墨,unknown,0,,1,0,1583589651,1724116534,0,False,True,False,1583589951,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2901552684,?,?,unknown,0,,1,0,1676703470,1736400278,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1498537377,Enzyme,Arthur,unknown,0,,2,0,1594206706,1707633981,0,False,True,False,1594207006,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2819569068,Silent.,御（潜水员勿踢）,unknown,0,,1,0,1630434303,1691408426,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,573392658,尘,尘誓,unknown,0,,2,0,1593937977,1721788600,0,False,True,False,1593938277,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3036369278,听风捕梦,听风捕梦,unknown,0,,1,0,1676784488,1682479700,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3529018237,你说得对（接毛）,甲板清洁工,unknown,0,,2,0,1570369673,1707495523,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3410952585,Autumn,Autumn,unknown,0,,1,0,1676354320,1723549488,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2974295255,时崎狂三,时崎狂三,unknown,0,,6,0,1567498590,1735039268,0,False,True,False,1679475890,member,时崎狂三
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2898796324,繁星无数丶我如尘埃,繁星无数丶我如尘埃,unknown,0,,1,0,1628833961,1719801842,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2200269228,哦.,哦.,unknown,0,,1,0,1678067704,1688192267,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2820788782,梦鱼,梦鱼,unknown,0,,1,0,1629388271,1678249087,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2684006549,宠心吖,宠心吖,unknown,0,,1,0,1644669933,1736046613,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2253551317,青夜,青夜,unknown,0,,1,0,1670229145,1695883542,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3110435617,小小熊=￣ω￣=,小小熊=￣ω￣=,unknown,0,,1,0,1725105326,1725105326,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1416422332,煌星Estrella-yedio,煌星Estrella-yedio,unknown,0,,1,0,1698472467,1698487772,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1262268035,?`???,???你?没了,unknown,0,,1,0,1625650927,1734620043,0,False,True,False,1731352251,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2737545536,智慧曙光,A,unknown,0,,3,0,1615638976,1733817837,0,False,True,False,1615639276,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2253474856,永冻千秋,绿托,unknown,0,,2,0,1603601777,1733054553,0,False,True,False,1603602077,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1091919574,医学牲背书猝死前的幻想,橙仔,unknown,0,,1,0,1689056100,1718103875,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2064959694,廃日ay,廃日ay,unknown,0,,1,0,1668157364,1736429072,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2308425927,NuanR_Mxi,忘了来干嘛来了,unknown,0,,2,0,1616560418,1711349553,0,False,True,False,1651245073,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1255485001,Kraken,咕啾~,unknown,0,,1,0,1648386079,1722605260,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2209183840,YF,七七最可爱,unknown,0,,4,0,1592626724,1730899343,0,False,True,False,1631783169,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3234154966,Tiramisu,柚子,unknown,0,,1,0,1592222740,1677252191,0,False,True,False,1639792422,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2142459196,亦久亦旧-,亦久亦旧-,unknown,0,,1,0,1683564629,1733883359,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2153999572,X,X,unknown,0,,1,0,1676604868,1687271678,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,570428031,?,好耶,unknown,0,,1,0,1628994782,1720655650,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1628082174,1707908735,0,False,True,False,1651100261,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2766934035,简直不要太糕冷?,简直不要太糕冷?,unknown,0,,1,0,1723196216,1723196216,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2295689245,种子缘,种子缘,unknown,0,,1,0,1677048165,1736510701,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2996145209,彳亍,彳亍,unknown,0,,4,0,1604637197,1732874725,0,False,True,False,1630325182,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1269431923,胖虎,胖虎才不是静香,unknown,0,,1,0,1633870399,1694924507,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3418661682,进润发哈哈,进润发哈哈,unknown,0,,1,0,1685262927,1685263254,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1138181890,百草园傻到大观园,百草园傻到大观园,unknown,0,,2,0,1595210610,1733886963,0,False,True,False,1595210910,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3086155840,漓.,漓.,unknown,0,,1,0,1729806698,1731933077,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1953167562,喜欢嘉琪被你发现～,喜欢嘉琪被你发现～,unknown,0,,1,0,1672977472,1684216033,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2767283761,空想与梦,石绿咬鹃,unknown,0,,1,0,1673772321,1724839692,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2473987741,Das,Das,unknown,0,,1,0,1660262675,1682041969,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3356293365,MR.ZHANGIII,百岁熙,unknown,0,,1,0,1628231994,1727697597,0,False,True,False,1637414542,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3146195893,差不多先生,差不多先生,unknown,0,,1,0,1668510658,1729069721,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,8242296,癫波,癫波,unknown,0,,1,0,1721919271,1721919271,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,783725129,风铃镇,风铃镇,unknown,0,,1,0,1650340434,1686228427,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1172477967,门外竖着,雷姆,unknown,0,,1,0,1613530371,1719714300,0,False,True,False,1629657643,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3080008386,空腹喝奶芙芙,姆,unknown,0,,4,0,1605345287,1720011012,0,False,True,False,1605345587,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3072451478,初晓。,初晓。,unknown,0,,1,0,1670406306,1697505685,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2542848183,Siesta,Siesta,unknown,0,,1,0,1657073886,1714749154,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3351817327,平泽唯[Hirasawa Yui],赛博贝door芬,unknown,0,,1,0,1614323846,1695993772,0,False,True,False,1614324146,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2573651349,alongz君,alongz君,unknown,0,,1,0,1651303617,1681394748,0,False,True,False,1653231750,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2558945616,Tim_Jobs,Tim_Jobs,unknown,0,,1,0,1646485980,1722421498,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1677264426,道,道,unknown,0,,1,0,1672392176,1723798739,0,False,True,False,0,member, 黑猫
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2978914954,Refrain.,Adagio.,unknown,0,,1,0,1586632460,1692794406,0,False,True,False,1588312816,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,457589356,толыт,толыт,unknown,0,,1,0,1723717858,1723717858,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3458048498,惘,惘,unknown,0,,1,0,1695346341,1695346341,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1823697591,杜燁,杜燁,unknown,0,,1,0,1670457077,1732369879,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2361669514,清塘,清塘,unknown,0,,1,0,1683612163,1683612163,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,850709869,星柠奶茶D,星柠奶茶D,unknown,0,,1,0,1671332346,1727311788,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2247703741,德米特里·东斯科伊,德米特里·东斯科伊,unknown,0,,1,0,1664180376,1707494645,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2015505068,果树,果树,unknown,0,,4,0,1591101906,1734007414,0,False,True,False,1680248151,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3286215485,????,????,unknown,0,,1,0,1682325021,1705809474,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2502592056,時遷,断桥－残影,unknown,0,,1,0,1629079983,1733446799,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2892395467,一条充满智慧的鲨鱼,an,unknown,0,,2,0,1584793257,1724982468,0,False,True,False,1584793557,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1634394835,豆午「とうご」,豆午「とうご」,unknown,0,,1,0,1712593704,1720233747,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2677793371,潜力值差一点满格,长烽魂 win10玩家,unknown,0,,2,0,1603946896,1693797385,0,False,True,False,1603947196,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3513338482,星辰,星辰,unknown,0,,3,0,1614592037,1735745256,0,False,True,False,1616228638,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3403483419,Fus_Lingx,Fus_Lingx,unknown,0,,1,0,1655551885,1693318907,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1244825065,木古非,木古非,unknown,0,,1,0,1668617591,1693319115,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1260786305,迷幻?Black_Duck,你已被管理员移出群聊,unknown,0,,3,0,1578823727,1730895553,0,False,True,False,1636781044,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2053379478,居里之镭,Mr. Radium,unknown,0,,4,0,1587865017,1726411396,0,False,True,False,1621772882,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1695689474,EasyRevenge,EasyRevenge,unknown,0,,1,0,1722366700,1722366700,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3386892833,Aa,Aa,unknown,0,,1,0,1711368157,1711368157,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3080979813,蒻蓠,蒻蓠,unknown,0,,3,0,1612949642,1678206349,0,False,True,False,1612949942,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1213792229,打个?县,打个?县,unknown,0,,1,0,1693387010,1693387010,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1426439496,沐倾倾,沐倾倾,unknown,0,,2,0,1614394645,1691407749,0,False,True,False,1614394945,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1598241789,EnderDavid_Zero,EnderDavid_Zero,unknown,0,,1,0,1645533326,1721404897,0,False,True,False,1648858955,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,724953473,霍夫曼的魔术师,霍夫曼的魔术师,unknown,0,,2,0,1614001406,1729865935,0,False,True,False,1614001706,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,731896958,Evo,Evo,unknown,0,,1,0,1719935750,1719935750,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2394113744,风吹.,风吹.,unknown,0,,1,0,1648874891,1693646923,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1219637646,??,??,unknown,0,,1,0,1714921191,1729219626,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2320355994,中檐二下,二下,unknown,0,,3,0,1612590948,1670833096,0,False,True,False,1612591248,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,496569758,哈皮,哈皮,unknown,0,,1,0,1672274334,1689394732,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3348674516,，,如何成为更好的工具人,unknown,0,,1,0,1627283399,1697690799,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2408716970,虚世の魔王‖DIE_JELLY_SAMA☆,零食扒手吉祥物果冻吖☆,unknown,0,,1,0,1680773468,1734451477,0,False,True,False,0,admin,专业吉祥物
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1097622968,纤,纤,unknown,0,,100,0,1561628704,1736552766,0,False,True,False,1677893820,admin,纤纤酱
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,166417194,『龙少千』,『龙少千』,unknown,0,,1,0,1676270205,1711895940,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3796503507,Mango_Banana,Mango_Banana,unknown,0,,1,0,1727579047,1727579047,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2757966206,辣鱼,辣鱼,unknown,0,,1,0,1662032228,1732687132,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2960004263,清呱,清呱,unknown,0,,5,0,1588660043,1727578875,0,False,True,False,0,member,清呱
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1375092743,川千世,川千世,unknown,0,,4,0,1586775323,1734580593,0,False,True,False,1586775623,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2159657030,星羽,星羽,unknown,0,,1,0,1734875323,1735085849,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2364341433,枫椛,枫椛,unknown,0,,1,0,1646279735,1736381675,0,False,True,False,0,member,
