group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2950643952,莱茵河畔的猎豹指挥型,莱茵河畔的猎豹指挥型,unknown,0,,1,0,1727089350,1727192211,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2338013820,不定时诈尸,不定时诈尸,unknown,0,,1,0,1670764318,1722519050,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2236695976,德丙,德丙,unknown,0,,1,0,1677909849,1732004914,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3398185677,白逸,白逸,unknown,0,,1,0,1728001442,1728011969,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1523840006,月,月,unknown,0,,1,0,1712211888,1721927246,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3584723773,寄摸（劳资要特招?）,不用名字打广告,unknown,0,,1,0,1667140244,1736002388,0,False,True,False,1680925474,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2995990485,不要晚上玩老北京鸡肉卷,不要晚上玩老北京鸡肉卷,unknown,0,,1,0,1729931250,1732347909,0,False,True,False,1732273210,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3013787594,CB葱白,CB葱白,unknown,0,,1,0,1672462862,1735391089,0,False,True,False,1680966353,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3060229872,红温的老狮子,红温的老狮子,unknown,0,,1,0,1735652146,1735652146,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1834029213,AwA,AwA,unknown,0,,1,0,1729056740,1733496645,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3294117409,城乡接合部的乔布斯,冰川橘子,unknown,0,,1,0,1665924211,1736562298,0,False,True,False,0,admin,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2127580547,羲,青喵,unknown,0,,1,0,1727181812,1734008066,0,False,True,False,1729083527,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,706472634,不知道叫什么,不知道叫什么,unknown,0,,1,0,1722646393,1723723150,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,879876605,人间释怀客,人间释怀客,unknown,0,,1,0,1736231590,1736231667,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3283715606,邓家航,邓家航,unknown,0,,1,0,1730385865,1730385865,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3446247776,嘉然今天吃香蕉道雷,嘉然今天吃香蕉道雷,unknown,0,,1,0,1723681881,1723697661,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3155724874,路人甲,路人甲,unknown,0,,1,0,1676637532,1727533861,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2069871758,至,至,unknown,0,,1,0,1723874417,1724064613,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3107152212,情始亦难终,情始亦难终,unknown,0,,1,0,1728274540,1735127322,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,319983460,不知道啊,不知道啊,unknown,0,,1,0,1670940646,1723916390,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2970039539,爱门,爱门,unknown,0,,1,0,1713322580,1718614832,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1691109702,=￣ω￣=,=￣ω￣=,unknown,0,,1,0,1665841193,1735638695,0,False,True,False,0,admin,魔仙女王
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,502510938,科尔比安,科尔比安,unknown,0,,1,0,1721117301,1735260357,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3635370240,L.s.h,L.s.h,unknown,0,,1,0,1725791011,1725791011,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2207498941,cod.东,cod.东,unknown,0,,1,0,1712281370,1720570389,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2103527595,Back to the sky,Back to the sky,unknown,0,,1,0,1726846628,1726846628,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,385754212,Txiaoshen（开学变死人）,群李荣,unknown,0,,1,0,1667611652,1724416873,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3626836980,便秘患者,便秘患者,unknown,0,,1,0,1666354962,1732958174,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2697201585,夏侯长尘,夏侯长尘,unknown,0,,1,0,1730117098,1735661217,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,514811366,风尘,风尘,unknown,0,,1,0,1711974257,1731935578,0,False,True,False,1714875652,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2498433611,?,?,unknown,0,,1,0,1712053257,1724947446,0,False,True,False,1712812086,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2118801936,???,???,unknown,0,,1,0,1732074773,1732074773,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3301945690,DE.仁济迢皎大师?多拿巴,DE.仁济迢皎大师?多拿巴,unknown,0,,1,0,1733572084,1733838437,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2724548747,青水还阴78,青水还阴78,unknown,0,,1,0,1712837629,1724996606,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3783490547,春风,春风,unknown,0,,1,0,1736167352,1736487463,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,112782336,被雷劈成狗,被雷劈成狗,unknown,0,,1,0,1733225943,1733225944,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,934125289,高飞,高飞,unknown,0,,1,0,1734961002,1735463779,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3568283695,3568283695,3568283695,unknown,0,,1,0,1667812729,1719741406,0,False,True,False,1669248718,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2056754564,辞安,辞安,unknown,0,,1,0,1732099031,1732099031,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1376479666,wuw,MC21年老玩家,unknown,0,,1,0,1694244323,1733483418,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,56230895,56230895,56230895,unknown,0,,1,0,1670575796,1734962765,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2559899668,嘲,嘲,unknown,0,,1,0,1710933938,1721308920,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,397749490,M397749490,M397749490,unknown,0,,1,0,1665891080,1736063131,0,False,True,False,0,admin,猪头
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2693577148,辰龙,辰龙,unknown,0,,1,0,1712234265,1721887676,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2791705843,錢逍遥,錢逍遥,unknown,0,,1,0,1720778611,1725496369,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1850403715,CL_ept,QQ红包[恭喜发财]                                     .,unknown,0,,1,0,1667235898,1736242394,0,False,True,False,0,member,我也要头衔
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3974916364,憨憨,憨憨,unknown,0,,1,0,1734238274,1735373838,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3089222686,北辰,北辰,unknown,0,,1,0,1735757769,1735757769,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2628193398,爱嗦白子苦茶几,白子单推人,unknown,0,,1,0,1669809418,1735659032,0,False,True,False,1671803451,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2953511956,喃坠,喃坠,unknown,0,,1,0,1722618217,1722618217,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3885009246,樊,樊,unknown,0,,1,0,1736171277,1736222313,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2074200836,极被嫌弃无存在感の羊驼,局外人小笨蛋管理?~喵??,unknown,0,,1,0,1665890276,1736174921,0,False,True,False,0,admin,可爱笨蛋
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2406324685,zrll,zrll,unknown,0,,1,0,1724341343,1724343354,0,False,True,False,0,admin,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2364766495,COLD_EVIL_SOUL（开学勿踢）,COLD_EVIL_SOUL（开学勿踢）,unknown,0,,1,0,1721821637,1721821637,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1606819775,初七(业务),初七(业务),unknown,0,,1,0,1712237564,1734874859,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3766845607,从前以后,从前以后,unknown,0,,1,0,1712243444,1720499547,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1478897479,Distance,Distance,unknown,0,,1,0,1733207465,1733207465,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3827892557,伍w,伍w,unknown,0,,1,0,1734851286,1734851286,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1302450230,北野吟·紅願,北野吟·紅願,unknown,0,,1,0,1671178040,1731826772,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3130378624,出生(蓝蔷薇),出生(蓝蔷薇),unknown,0,,1,0,1677318081,1730570294,0,False,True,False,1702214801,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3228435572,高陽,高陽,unknown,0,,1,0,1730865059,1735650325,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1941730880,狼,狼,unknown,0,,1,0,1667903009,1736189682,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3560550266,"?一只阿联球呀(""?"")","?一只阿联球呀(""?"")",unknown,0,,1,0,1707411444,1733076682,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,815833762,ice,ice,unknown,0,,1,0,1675592121,1734158148,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2098412467,尘暮夕,尘暮夕,unknown,0,,1,0,1711623843,1735449249,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3134838068,悲与喜相隔,悲与喜相隔,unknown,0,,1,0,1672230624,1734796855,0,False,True,False,1708086056,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1958648356,不知道名字,不知道名字,unknown,0,,1,0,1669768075,1731775599,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2549157520,君子,君子,unknown,0,,1,0,1712287983,1735660861,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1565873375,雷上飘,雷上飘,unknown,0,,1,0,1712211884,1734015863,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3071432635,风又音理,风又音理,unknown,0,,1,0,1728124110,1728124968,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3044312040,铭刻Universe,铭刻Universe,unknown,0,,1,0,1730535101,1734131483,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3564622425,cwally223,cwally223,unknown,0,,1,0,1672108646,1735661726,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3699009110,幻青,（奇迹与你）,unknown,0,,1,0,1726622009,1729961491,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2784225506,M.,M.,unknown,0,,1,0,1734671413,1734671413,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1941789039,ba mc mic,ba mc mic,unknown,0,,1,0,1712235310,1731496705,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2608922726,恩熙守护沵????,恩熙守护沵????,unknown,0,,1,0,1678340676,1732092938,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2329416878,初心,初心,unknown,0,,1,0,1730987186,1731849175,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2978854311,1,1,unknown,0,,1,0,1735046748,1735046748,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3895946797,第989步兵团,第989步兵团,unknown,0,,1,0,1734934110,1734934110,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3564438806,沉迷刷本,沉迷刷本,unknown,0,,1,0,1712802531,1720506425,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3760912833,JJ,JJ,unknown,0,,1,0,1734793448,1734793448,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1578163844,搞笑男快乐的我,搞笑男快乐的我,unknown,0,,1,0,1733579201,1733579201,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2469427930,?,?,unknown,0,,1,0,1722222511,1732438793,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2016544352,GgniYR,GgniYR,unknown,0,,1,0,1676073123,1735659132,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,310294296,?,cxk114514ngm,unknown,0,,1,0,1722093950,1723711077,0,False,True,False,1723798078,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2677586693,青辞流云,青辞流云,unknown,0,,1,0,1724936284,1724936284,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,180329849,cyq,cyq,unknown,0,,1,0,1722653615,1730821931,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1499507751,圣北极冰,圣北极冰,unknown,0,,1,0,1665889966,1736521098,0,False,True,False,0,member,大妈有超能力
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1683953612,黑塔富贵猫猫糕,黑塔富贵猫猫糕,unknown,0,,1,0,1729666594,1736251279,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3282311734,地铁,地铁,unknown,0,,1,0,1731816887,1731816887,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,113945004,种zhong,种zhong,unknown,0,,1,0,1735638593,1735645289,0,False,True,False,1735731801,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3109596487,..,..,unknown,0,,1,0,1726565298,1728021522,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3135654120,创想,创想,unknown,0,,1,0,1723681876,1723681876,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2603807308,无足鸟,无足鸟,unknown,0,,1,0,1721218235,1727961520,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,453446011,瞰鞲,瞰鞲,unknown,0,,1,0,1711664147,1728102516,0,False,True,False,1723670303,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,910775281,纯真之兔子踢足球,纯真之兔子踢足球,unknown,0,,1,0,1725539076,1725883467,0,False,True,False,1725969887,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1783423659,长不大的小祸害,搞基我是专业的,unknown,0,,1,0,1674757044,1721103451,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2465367939,航筕,航筕,unknown,0,,1,0,1732575342,1732625472,0,False,True,False,0,member,
