group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3276373652,维,维,unknown,0,,1,0,1721958731,1721983735,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1820611519,八雲紫丶さくら,八雲紫丶さくら,unknown,0,,1,0,1718582749,1736481647,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3237947215,白夜,白夜,unknown,0,,1,0,1733664167,1733664167,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3481147058,子然,子然,unknown,0,,1,0,1713357670,1722339366,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2993702254,一枕槐安,一枕槐安,unknown,0,,1,0,1719332729,1736505856,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,160537194,???.??,???.??,unknown,0,,1,0,1729142621,1732794594,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1542829184,坟墓里的稻草人,坟墓里的稻草人,unknown,0,,1,0,1725373660,1729253821,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2605218136,小白爱吃茄皇,小白爱吃茄皇,unknown,0,,1,0,1721333951,1723320658,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3183959847,逗比喵喵喵,逗比喵喵喵,unknown,0,,1,0,1722937467,1722937467,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,501158796,白日梦想家,白日梦想家,unknown,0,,1,0,1729302969,1729302969,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1696014263,きどうまる,きどうまる,unknown,0,,1,0,1719206873,1719206873,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,212870945,必净,必净,unknown,0,,1,0,1729918956,1729918956,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2332807170,c,c,unknown,0,,1,0,1727492884,1727664019,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1295337037,初相遇,初相遇,unknown,0,,1,0,1719898529,1730613946,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3499581642,G.K.QYQ,G.K.QYQ,unknown,0,,1,0,1723445737,1729503391,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1191883064,Dear,Dear,unknown,0,,1,0,1723366174,1723366174,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2515858323,你能值多少钱...,你能值多少钱...,unknown,0,,1,0,1723627227,1728823979,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3453882185,琪·阿露荫,琪·阿露荫,unknown,0,,1,0,1712904480,1734879440,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2908018724,筱晨,筱晨,unknown,0,,1,0,1719803360,1720162600,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1978606020,shi,shi,unknown,0,,1,0,1728514138,1730988343,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2955897846,暗潮?喧嚣ˇ何足道？,暗潮?喧嚣ˇ何足道？,unknown,0,,1,0,1733370878,1733383646,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3343263826,fkstd,fkstd,unknown,0,,1,0,1736560772,1736560772,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2241648554,HB2,HB2,unknown,0,,1,0,1713097619,1722339452,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2941709618,不是本人登号都死妈,不是本人登号都死妈,unknown,0,,1,0,1719470129,1719471641,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2744464316,遇到困难摆大烂,遇到困难摆大烂,unknown,0,,1,0,1729607316,1729607316,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2023382565,绯,绯,unknown,0,,1,0,1726224093,1727237642,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,484955714,独行,独行,unknown,0,,1,0,1720783914,1720783914,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2198275711,迷路,迷路,unknown,0,,1,0,1720188543,1733277742,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3816272297,btms,btms,unknown,0,,1,0,1719788300,1719788300,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1253723779,佩韦Boy,佩韦Boy,unknown,0,,1,0,1728122264,1728122264,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3014058589,她与山河,她与山河,unknown,0,,1,0,1712987503,1734261046,0,False,True,False,0,admin,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2096205550,白黑,白黑,unknown,0,,1,0,1723258243,1727893483,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3412942503,白,白,unknown,0,,1,0,1714473504,1722339284,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2766341856,哀仙,哀仙,unknown,0,,1,0,1729759400,1729759400,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2745872709,冰糖雪狸の狐萝卜,冰糖雪狸の狐萝卜,unknown,0,,1,0,1732021658,1732101724,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1731058627,?Sakura?,?Sakura?,unknown,0,,1,0,1715494418,1731549670,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3502852730,靓仔牛皮糖,靓仔牛皮糖,unknown,0,,1,0,1731645126,1733500804,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3526214498,XXX,XXX,unknown,0,,1,0,1729142620,1729150914,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3178665073,美瞳初夏,美瞳初夏,unknown,0,,1,0,1712908225,1729434807,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,326413848,白钰袖,白钰袖,unknown,0,,1,0,1723257844,1735058628,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1197872704,高山仰止,高山仰止,unknown,0,,1,0,1728218630,1728218630,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,403447776,Y,Y,unknown,0,,1,0,1730984568,1734596883,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1605196042,只会哈哈的娃哈哈,只会哈哈的娃哈哈,unknown,0,,1,0,1715439433,1734406160,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3769174100,beluga5327,beluga5327,unknown,0,,1,0,1729846608,1729846608,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2310720261,梦醒了,梦醒了,unknown,0,,1,0,1724504627,1734408629,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3778000358,肿胀眼魔,肿胀眼魔,unknown,0,,1,0,1720524677,1720524677,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2196288139,不主动就是不喜欢,不主动就是不喜欢,unknown,0,,1,0,1726558863,1726558863,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1171002619,山佬帮主(available),山佬帮主(available),unknown,0,,1,0,1712907122,1735714828,0,False,True,False,0,admin,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1144576985,Jnn,Jnn,unknown,0,,1,0,1718669472,1718669472,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2179633616,cheems,cheems,unknown,0,,1,0,1720249295,1720249304,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2067651799,哈鲁,春,unknown,0,,1,0,1721787621,1736325040,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3882463387,牛奶不加奶,牛奶不加奶,unknown,0,,1,0,1719708293,1720236565,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3411047736,金猪报喜,金猪报喜,unknown,0,,1,0,1721273216,1722340091,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2655403754,fg小畅,fg小畅,unknown,0,,1,0,1721897800,1722345925,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2272358216,工具人,工具人,unknown,0,,1,0,1724723008,1732429925,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1985576817,草,草,unknown,0,,1,0,1718103978,1718540464,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2103193835,『一叶＆之秋』,『一叶＆之秋』,unknown,0,,1,0,1715770342,1722339590,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3367318008,abcd,abcd,unknown,0,,1,0,1722602906,1722602906,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2834634388,艾伦,艾伦,unknown,0,,1,0,1727280724,1727364388,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1415169693,鹿伊伊的画笔,鹿伊伊的画笔,unknown,0,,1,0,1713684257,1731578032,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3396328886,北疆调?,北疆调?,unknown,0,,1,0,1712905943,1731318542,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2821730512,T丶纸,T丶纸,unknown,0,,1,0,1721748466,1736326871,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,341783380,阿道夫?心特乐,阿道夫?心特乐,unknown,0,,1,0,1735454670,1735454670,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2284890164,宗古真白,宗古真白,unknown,0,,1,0,1732243880,1732243880,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3538541335,余那个鱼,余那个鱼,unknown,0,,1,0,1723344658,1723344658,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3559521350,奔至腐烂,奔至腐烂,unknown,0,,1,0,1717650581,1722178211,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3046537791,脏鱼哥?,脏鱼哥?,unknown,0,,1,0,1728150728,1728150728,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2543080852,Quasimodo,Quasimodo,unknown,0,,1,0,1712904566,1728180877,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2339126077,夜,夜,unknown,0,,1,0,1717667415,1733736178,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3251614898,(━┳━ _ ━┳━),(━┳━ _ ━┳━),unknown,0,,1,0,1730194639,1730194639,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,985703338,阿蓝,阿蓝,unknown,0,,1,0,1714816555,1723252354,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2235691069,???,???,unknown,0,,1,0,1716427695,1736232114,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3128068275,宇宙小拿铁,宇宙小拿铁,unknown,0,,1,0,1732700928,1732700928,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2628591410,古月初セ,古月初セ,unknown,0,,1,0,1717310589,1722339340,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1187211034,？？？,？？？,unknown,0,,1,0,1724167408,1724167408,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2123006190,EACH.,EACH.,unknown,0,,1,0,1731506174,1731506334,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2304401350,???????,???????,unknown,0,,1,0,1715671763,1734436930,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2656832493,casset,casset,unknown,0,,1,0,1727743463,1728052546,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2151216838,Breeze,Breeze,unknown,0,,1,0,1733910747,1736337445,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2383336321,睡觉.,睡觉.,unknown,0,,1,0,1734911728,1735168347,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3056360005,杜若你什么时候复刻,杜若你什么时候复刻,unknown,0,,1,0,1727081267,1732154743,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2877896067,吃饭哪有睡觉香,吃饭哪有睡觉香,unknown,0,,1,0,1729145831,1729150992,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2701470771,芹菜?(`??)?,芹菜?(`??)?,unknown,0,,1,0,1722344916,1728210034,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1721710440,Box,Box,unknown,0,,1,0,1735403069,1735411155,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1829797004,冬梓ovo,冬梓ovo,unknown,0,,1,0,1712935088,1719258926,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1165551715,AIvector,AIvector,unknown,0,,1,0,1721024361,1736188500,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2765718143,??　,a,unknown,0,,1,0,1720692570,1729254261,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2956470021,流星蝴蝶剑,流星蝴蝶剑,unknown,0,,1,0,1726807434,1726807434,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2353169087,明月,明月,unknown,0,,1,0,1713143758,1722339543,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3763161538,yimao2013,yimao2013,unknown,0,,1,0,1736164097,1736164097,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,724426737,It's not so bad,It's not so bad,unknown,0,,1,0,1729963285,1736047317,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3386810029,煤屑_kael,煤屑_kael,unknown,0,,1,0,1723547646,1732880241,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1119855797,星汉xing,星空XK | 国外资源代购,unknown,0,,1,0,1712790649,1735886040,0,False,True,False,0,owner,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2075167232,满穗,满穗,unknown,0,,1,0,1729658673,1729658673,0,False,True,False,0,member,
