group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,1601591858,此方春日,此方春日,unknown,0,,1,0,1652370163,1668096545,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,2216293240,风吹麦浪,风吹麦浪,unknown,0,,1,0,1662444916,1662444916,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,843678821,餛飩,餛飩,unknown,0,,1,0,1731057051,1731057051,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,2629089316,?,?,unknown,0,,1,0,1652340981,1659450969,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,2234034549,'Cross the Breeze,'Cross the Breeze,unknown,0,,1,0,1652345442,1652345442,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,3134472984,205380603,205380603,unknown,0,,1,0,1652191175,1728265665,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,754587394,isabella,isabella,unknown,0,,1,0,1731495348,1731544940,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,2232195659,皇橙籽,皇橙籽,unknown,0,,1,0,1652191178,1652803553,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,1041346523,漩涡霄人,漩涡霄人,unknown,0,,1,0,1665473547,1667383403,0,False,True,False,0,member,
905241224,哔哩哔哩电脑端体验群,,1652096135,489,500,,905241224,1075799084,?,?,unknown,0,,1,0,1652407908,1652428686,0,False,True,False,0,member,
