group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,548060762,22H2,22H2,unknown,0,,1,0,1675237373,1732299426,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,909027119,Sobre,Sobre,unknown,0,,1,0,1662895625,1684917886,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,277439077,咫尺天涯,咫尺天涯,unknown,0,,1,0,1686793581,1686793581,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1545669309,WhiterHearSiu,WhiterHearSiu,unknown,0,,1,0,1686566411,1686566411,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,85117784,。,。,unknown,0,,5,0,1609424367,1677942923,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,330505263,ぷ小余儿,ぷ小余儿,unknown,0,,1,0,1660529858,1660529858,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2630064669,????????????,????????????,unknown,0,,5,0,1618221906,1736391614,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,823560739,张登驿,张登驿,unknown,0,,1,0,1672851528,1676183430,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2448491682,zzz,zzz,unknown,0,,1,0,1675237380,1683131080,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1095527872,11111,11111,unknown,0,,1,0,1666746042,1688050568,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,918700790,Jungle,Jungle,unknown,0,,1,0,1697086294,1697086294,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1051269890,在间,在间,unknown,0,,1,0,1625471535,1729020014,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,32960006,Vince,Vince,unknown,0,,3,0,1620359125,1685319038,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,166175976,John_0v,John_0v,unknown,0,,1,0,1661599779,1676282453,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,827022811,雨落霜天,雨落霜天,unknown,0,,1,0,1630757630,1697166749,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,188316743,遇,遇,unknown,0,,1,0,1630331358,1686778573,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,154409130,?????ζ??????,?????ζ??????,unknown,0,,1,0,1652505859,1704810402,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1092440119,我在诗里看见了你,我在诗里看见了你,unknown,0,,1,0,1687495245,1734165745,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,184809283,小林,小林,unknown,0,,1,0,1712550491,1714576320,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1977845161,Theorist,Theorist,unknown,0,,1,0,1681443041,1681460435,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1146974277,?,?,unknown,0,,1,0,1649814539,1697109949,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3307983484,?？,?？,unknown,0,,1,0,1679837586,1729874656,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2522210794,?,?,unknown,0,,1,0,1639886925,1687187393,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,282999377,執著,執著,unknown,0,,1,0,1712550490,1730164908,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,23776301,音丨HAT丶忍俊,音丨HAT丶忍俊,unknown,0,,1,0,1615171533,1703122866,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1186527836,一只梦魇,一只梦魇,unknown,0,,1,0,1690593786,1690593786,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,210398425,.,o(12x),unknown,0,,1,0,1610208213,1721393797,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2539046285,上主必看顾,上主必看顾,unknown,0,,1,0,1686793592,1719369738,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3102008767,?,?,unknown,0,,1,0,1686793582,1731059531,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3269983523,消逝的你,消逝的你,unknown,0,,1,0,1651633108,1675924624,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1759085413,℡?Ёг?.Eli?,℡?Ёг?.Eli?,unknown,0,,1,0,1688621362,1688621362,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,934500229,晚风即是归宿,晚风即是归宿,unknown,0,,1,0,1685233426,1688867815,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,715712731,??吻火,??吻火,unknown,0,,4,0,1606873837,1701268787,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,602667,Topaz,Topaz,unknown,0,,1,0,1656052785,1698307628,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,916664702,游啊油瓶,游啊油瓶,unknown,0,,1,0,1625656547,1736311663,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1599016735,轴,轴,unknown,0,,1,0,1674832351,1674887819,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1294979828,［陌生，爱）,［陌生，爱）,unknown,0,,1,0,1648043782,1661405438,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,231062374,一只耳,一只耳,unknown,0,,1,0,1625804634,1733437406,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1042226200,　,　,unknown,0,,3,0,1623830358,1686744331,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1531585571,子非鱼,子非鱼,unknown,0,,1,0,1641602751,1675990939,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,75204186,謎惘dě颩 ,謎惘dě颩 ,unknown,0,,1,0,1671437731,1710230877,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1251553178,そら,そら,unknown,0,,1,0,1674644604,1674644604,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,494659080,主舵者,主舵者,unknown,0,,4,0,1616503383,1708345155,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2899525527,喜欢萝莉有错吗,喜欢萝莉有错吗,unknown,0,,1,0,1679490257,1723471647,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3020214721,Karaoke,Karaoke,unknown,0,,1,0,1662345188,1662345188,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,957272752,柯柯,柯柯,unknown,0,,1,0,1688013857,1688054288,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,329225997,㊣κακα㊣,㊣κακα㊣,unknown,0,,1,0,1684378797,1684419758,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2411238284,　,　,unknown,0,,6,0,1611285555,1706843988,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1554056102,时光还在你已不在,时光还在你已不在,unknown,0,,1,0,1651373579,1687223573,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,632114550,Lucida,红米note12t -miui14,unknown,0,,1,0,1614315063,1709277683,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,523697950, Be my family or Not, Be my family or Not,unknown,0,,2,0,1609812024,1686886358,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1366470493,?,?,unknown,0,,1,0,1655038540,1711902549,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1131028728,??仔,??仔,unknown,0,,1,0,1660664640,1674049607,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,984522010,waterhydroxyl,waterhydroxyl,unknown,0,,4,0,1616377054,1675454550,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1518881722,shadowclay,shadowclay,unknown,0,,1,0,1718680012,1718680012,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,417826831,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1630213968,1726714949,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,306547570,?,延灼_Mars,unknown,0,,1,0,1624932675,1686894632,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3079918513,3.00AM,3.00AM,unknown,0,,1,0,1641563750,1663050989,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1454442433,笑谈,笑谈,unknown,0,,1,0,1672970809,1710834118,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,925762750,、 best,、 best,unknown,0,,1,0,1675872598,1675872598,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,251992973,ヽ(ˋДˊ)ノ ,ヽ(ˋДˊ)ノ ,unknown,0,,1,0,1656408154,1699593322,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,272955360,炭烧鹩哥,炭烧鹩哥,unknown,0,,1,0,1663381266,1663397045,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1605408392,随风,随风,unknown,0,,1,0,1632183416,1714706974,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1240978779,よろこび,よろこび,unknown,0,,1,0,1645348795,1664955594,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2206401451,Killer,闪退,unknown,0,,1,0,1670839215,1698321150,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1247570990,~&迪*~~,~&迪*~~,unknown,0,,1,0,1634389713,1668171157,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2538858186,史蒂夫,史蒂夫,unknown,0,,4,0,1616377055,1729589549,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,292983440,snaply,snaply,unknown,0,,1,0,1662699628,1687187350,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1140655448,内容违反法律法规不予显示,内容违反法律法规不予显示,unknown,0,,1,0,1670893264,1670893264,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1961996221,Zephyr,Zephyr,unknown,0,,1,0,1618728502,1705734197,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2443653391,聖小熊,聖小熊,unknown,0,,1,0,1688255217,1688255217,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2212813785,叶落,叶落,unknown,0,,100,0,1679305418,1736492615,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,319887158,宇宙无敌暴龙战士,宇宙无敌暴龙战士,unknown,0,,1,0,1661587934,1712248294,0,False,True,False,1692427969,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1005492986,林蛋大,林蛋大,unknown,0,,3,0,1622907508,1697111352,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1691337758,Spinaf,Spinaf,unknown,0,,2,0,1622257666,1675058170,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,948842777,ツ烟花ぺ易冷,ツ烟花ぺ易冷,unknown,0,,1,0,1651214330,1721818943,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3270132147,L,L,unknown,0,,1,0,1613530688,1677665731,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1668456673,小建建?,小建建?,unknown,0,,1,0,1664875483,1664875483,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,390954101,Mr.杨,Mr.杨,unknown,0,,1,0,1674619941,1674619941,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,493174,?,?,unknown,0,,1,0,1686736537,1686736537,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,25260301,眀,眀,unknown,0,,1,0,1660182472,1660243038,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2643884788,愛君の名は?,愛君の名は?,unknown,0,,1,0,1642988390,1674455335,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,851169753,NanFrank，,NanFrank，,unknown,0,,1,0,1675688444,1687187314,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,245141253,ゞ灰酱,ゞ灰酱,unknown,0,,1,0,1660189862,1687187325,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2233688611,メ拾柒芷﹎,メ拾柒芷﹎,unknown,0,,4,0,1619195338,1681469871,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1297190750,*35,*35,unknown,0,,1,0,1681878229,1733711413,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1982519093,?,?,unknown,0,,1,0,1651222389,1687187537,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1400509273, ?黒猫?, ?黒猫?,unknown,0,,1,0,1675047413,1729907620,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3486324962,??,??,unknown,0,,1,0,1690593790,1690593790,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,79129223,吹泡泡的鱼,李有田「K30PRO」,unknown,0,,1,0,1667180539,1726655896,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3098959582,IandU,IandU,unknown,0,,1,0,1665992933,1686749165,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,342214217,畱芐哪葮凊℡,畱芐哪葮凊℡,unknown,0,,1,0,1669079649,1671601623,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,674747408,我的肥肥,我的肥肥,unknown,0,,1,0,1654046653,1660868266,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,286617261,指间砂,指间砂,unknown,0,,1,0,1638228410,1678700106,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,109276442,　,　,unknown,0,,2,0,1622621002,1697519412,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,106273332,于文强,于文强,unknown,0,,1,0,1670810181,1670810181,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,23551235,昼夜做梦,Xiaomi Civil,unknown,0,,1,0,1660554058,1676256579,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,28746890,?Kiki,?Kiki,unknown,0,,1,0,1718609541,1718609541,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,942010722,泠澤桜,泠澤桜,unknown,0,,1,0,1651212949,1720425646,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,467684543,虾仁菜脯,虾仁菜脯,unknown,0,,1,0,1649474544,1721736915,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,369197403,遗世子都,遗世子都,unknown,0,,1,0,1641978238,1711784697,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,787928506,1234567,1234567,unknown,0,,1,0,1661759312,1661784671,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,497633959,@XHY,@XHY,unknown,0,,1,0,1654343315,1697800101,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2675794684,7,7,unknown,0,,1,0,1629011950,1686725467,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,263386186,_#锐,_#锐,unknown,0,,1,0,1641337329,1665808297,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,312564003,.,.,unknown,0,,1,0,1642209924,1700023715,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,369567503,∮喆乐风暴§,∮喆乐风暴§,unknown,0,,1,0,1688255228,1725247834,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,1503403546,　,　,unknown,0,,1,0,1672851529,1686782005,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3254926019,7,7,unknown,0,,1,0,1661425470,1662612915,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2598772593,?,?,unknown,0,,1,0,1630018581,1686819181,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,2285562071,OpenMind,米10p,unknown,0,,1,0,1627470789,1726888894,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,916152011,絮语,絮语,unknown,0,,4,0,1618819798,1732505499,0,False,True,False,0,member,
1012211595,Miui本地化模块群,,1606662064,608,1000,,1012211595,3516608256,??[$]??,??[$]??,unknown,0,,1,0,1671431572,1693016927,0,False,True,False,0,member,
