group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,864275631,初,初,unknown,0,,1,0,1602735574,1684336486,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2532127920,Kay lister,Kay lister,unknown,0,,1,0,1596339674,1597397953,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1410336940,Arcane,Arcane,unknown,0,,1,0,1598407629,1674188935,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,824588522,不是张友志,不是张友志,unknown,0,,1,0,1620875728,1620875728,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,973857117,无心逍遥雪,无心逍遥雪,unknown,0,,1,0,1603076678,1603098839,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3537044787,O.W.B.,O.W.B.,unknown,0,,4,0,1600958437,1689516369,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3497016938,陈,陈,unknown,0,,1,0,1603464751,1603503242,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1615593966,CatCake,CatCake,unknown,0,,2,0,1601639172,1631374099,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,811043827,??,??,unknown,0,,1,0,1602948772,1708450964,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2173833627,fbi,fbi,unknown,0,,1,0,1604316595,1604316595,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3492241263,金木研,金木研,unknown,0,,1,0,1597311718,1597311718,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2430769115,Goebbels,Goebbels,unknown,0,,1,0,1596283205,1601111324,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2422314040,ロリコン无所畏惧,ロリコン无所畏惧,unknown,0,,1,0,1618485409,1618990983,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3136488604,◢坠崖者°,◢坠崖者°,unknown,0,,1,0,1602941670,1618757526,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2890947884,小楼,小楼,unknown,0,,1,0,1599569307,1599569307,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2537800539,Kristo,Kristo,unknown,0,,2,0,1598066676,1672505032,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,390080876,胡小明,胡小明,unknown,0,,1,0,1611042566,1616687432,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,206374727,Eter,Eter,unknown,0,,1,0,1598423119,1598423119,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1598235944,?,?,unknown,0,,1,0,1597822262,1730566576,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,948862346,寺田チグ,寺田チグ,unknown,0,,1,0,1602822864,1604065242,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1345794362,Cccccc,Cccccc,unknown,0,,1,0,1609238940,1609336348,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1786139147,璃,璃,unknown,0,,1,0,1600564150,1643619228,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2100202697,Anticlockwise.,Anticlockwise.,unknown,0,,1,0,1601569990,1601600402,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,243041459,Aurora,Aurora,unknown,0,,1,0,1601705637,1601705637,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1559750164,JOE,JOE,unknown,0,,1,0,1602917479,1602917479,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1741738137,白浅,白浅,unknown,0,,1,0,1602941484,1602941484,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3323966538,被猫咬了的小星呐,被猫咬了的小星呐,unknown,0,,1,0,1603565256,1605920420,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1706754094,心がない,我是一只猪,unknown,0,,4,0,1596777070,1731929712,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,709857460,苹果琪派,苹果琪派,unknown,0,,1,0,1596986322,1643619357,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3340714708,余乐,余乐,unknown,0,,1,0,1614409282,1614409282,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2093665009,循声党250,循声党250,unknown,0,,1,0,1619841924,1619841924,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3608117458,残风TxJxCh,残风TxJxCh,unknown,0,,1,0,1600489066,1600489066,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,826731986,你怎么这么烦,你怎么这么烦,unknown,0,,1,0,1611554610,1611554610,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,361598881,张大森@,张大森@,unknown,0,,1,0,1619229838,1619229838,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2799199294,Cy_42,Cy_42,unknown,0,,4,0,1596277798,1736313775,0,False,True,False,0,owner,我不是作者
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3180083989,。,。,unknown,0,,1,0,1604237025,1604237025,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2758925821,别吵，我轴乱了,别吵，我轴乱了,unknown,0,,1,0,1616849919,1616849919,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3379478502,ChenQM,ChenQM,unknown,0,,1,0,1599746344,1599746344,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2539622175,n1N9,n1N9,unknown,0,,1,0,1601634105,1636173049,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3241883230,shoumc,shoumc,unknown,0,,1,0,1605013667,1605013667,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,85424945,unknown,unknown,unknown,0,,1,0,1602956181,1676885258,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,423321667,北原,北原,unknown,0,,4,0,1597680816,1629351157,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2046138470,木曜,木曜,unknown,0,,1,0,1597388555,1597388555,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2513503126,木兆子,木兆子,unknown,0,,1,0,1598165009,1736473145,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1469743970,Ccy,Ccy,unknown,0,,3,0,1604148621,1736525896,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2303692424,炒鸡可耐Wither酱,炒鸡可耐Wither酱,unknown,0,,1,0,1612357538,1612357538,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2326892380,cl,cl,unknown,0,,2,0,1615305014,1626734591,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1693119294,Peter Müller,Peter Müller,unknown,0,,1,0,1598197468,1611932527,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2181065330,GCRou,GCRou,unknown,0,,1,0,1611582624,1656119360,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1650655517,Iron God,Iron God,unknown,0,,1,0,1597901902,1597901902,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,806668621,Dead Moon.,Dead Moon.,unknown,0,,1,0,1598343536,1613758314,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2357742235,xiaoq,xiaoq,unknown,0,,1,0,1596438510,1719241269,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2750055212,春江雪,春江雪,unknown,0,,1,0,1603614604,1603716294,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,114117888,嘎嘎嘎,嘎嘎嘎,unknown,0,,1,0,1600763999,1621667567,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,252094066,单无解,单无解,unknown,0,,1,0,1618662799,1618662799,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3096987279,垣?,垣?,unknown,0,,1,0,1626671722,1665409685,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,230979925,AAL_虚曦,AAL_虚曦,unknown,0,,1,0,1598148013,1628918832,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1667407232,ASAHI,ASAHI,unknown,0,,1,0,1597776702,1731023451,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,123480620,Cobb,Cobb,unknown,0,,1,0,1600564166,1614521893,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2782843236,16rockbaby?,16rockbaby?,unknown,0,,1,0,1608981236,1608981236,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1219035909,茶白画未°,茶白画未°,unknown,0,,1,0,1603175084,1603175084,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,529588135,　,　,unknown,0,,1,0,1597944299,1678885864,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1666762093,太可了,太可了,unknown,0,,1,0,1604891486,1604891486,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2682026828,diaoling,diaoling,unknown,0,,1,0,1597034806,1645882615,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1420338717,陈皮耗子qwq,陈皮耗子qwq,unknown,0,,1,0,1599936977,1674828644,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2363775721,D:,D:,unknown,0,,1,0,1610515811,1610515811,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2292806863,续员号0219,续员号0219,unknown,0,,1,0,1604381602,1681297276,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1178751245,枯木逢春,枯木逢春,unknown,0,,1,0,1602483975,1602483975,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3496327264,苍崎麟轩,苍崎麟轩,unknown,0,,1,0,1614257758,1729773221,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1783232590,PaperDolphin,PaperDolphin,unknown,0,,1,0,1598766340,1598766340,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,861995674,蔡润佳,蔡润佳,unknown,0,,1,0,1598370032,1598427002,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2875303340,Salted ????,Salted ????,unknown,0,,1,0,1602384626,1602384626,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1352579006,鲸落万物生,鲸落万物生,unknown,0,,1,0,1602838609,1706845531,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1511765666,。,。,unknown,0,,1,0,1600272077,1606871139,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2020558532,叶星落,叶星落,unknown,0,,2,0,1601118290,1685806884,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2825641523,楚莳林,楚莳林,unknown,0,,3,0,1598846007,1729957721,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1195238053,染,染,unknown,0,,1,0,1597744707,1689143372,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,357518498,A-FEI-,A-FEI-,unknown,0,,1,0,1598635066,1636877367,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1852403701,?,?,unknown,0,,1,0,1599981458,1599981458,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,643867278,长天一色_12oj,长天一色_12oj,unknown,0,,1,0,1599899439,1643645169,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1477365877,SillyRats,SillyRats,unknown,0,,1,0,1608717817,1615348811,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2357855238,天青阳花,天青阳花,unknown,0,,1,0,1601881032,1629426718,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1917979288,AS191??????~喵?,AS191??????~喵?,unknown,0,,1,0,1612365743,1646317117,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3501391426,吃只梨lyo,吃只梨lyo,unknown,0,,1,0,1603565268,1603565268,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2967928293,叮??,叮??,unknown,0,,1,0,1598169504,1679510981,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2421522853,?Sequoia,?Sequoia,unknown,0,,1,0,1604927263,1675476062,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1635042518,我好方,我好方,unknown,0,,1,0,1604752477,1617983070,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,634883161,提.示,提.示,unknown,0,,1,0,1619535048,1619535048,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1366201072,DBZL,DBZL,unknown,0,,1,0,1603598249,1603598249,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1515925078,,,unknown,0,,1,0,1610470023,1610470023,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1270694373,半漂月光,半漂月光,unknown,0,,1,0,1603383286,1603383286,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,487885030,CLS medavil,CLS medavil,unknown,0,,1,0,1596599939,1732769847,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1548295623,LB,LB,unknown,0,,1,0,1596971679,1652595014,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1487128896,大号942912088,大号942912088,unknown,0,,1,0,1598066675,1598066675,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2251125753,货吃,货吃,unknown,0,,1,0,1611490569,1611490569,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3469562519,Feng Gao,Feng Gao,unknown,0,,1,0,1598856186,1598862940,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,838511008,????,????,unknown,0,,1,0,1601980796,1706699484,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,407438742,城上,城上,unknown,0,,1,0,1598023233,1598024145,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1292158022,JimZ,JimZ,unknown,0,,1,0,1600084307,1611933759,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,771410731,沙发上的白日梦,沙发上的白日梦,unknown,0,,1,0,1602398678,1662816886,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1930054113,多卢狐,多卢狐,unknown,0,,1,0,1611725430,1667894995,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3307559729,阿瑞,阿瑞,unknown,0,,1,0,1603529570,1621658833,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1364063829,Fantasy Breaker,(? ??_??)?,unknown,0,,1,0,1612447932,1637334032,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1368616836,果仁星的小鹿,果仁星的小鹿,unknown,0,,1,0,1598948635,1621147095,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1650961198,南光,南光,unknown,0,,1,0,1597125616,1643619358,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,781330370,杜兰罗兰Швыбзик,杜兰罗兰Швыбзик,unknown,0,,1,0,1609666405,1712828824,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2689709569,夏.,夜子,unknown,0,,1,0,1605053886,1621759268,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1438723268,nkxingxh,nkxingxh,unknown,0,,1,0,1597212126,1597212126,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2959974348,L,L,unknown,0,,2,0,1596891518,1623840198,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,281032018,doki_,doki_,unknown,0,,1,0,1600489046,1600489046,0,False,True,False,0,member,
