group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3131837484,??,??,unknown,0,,1,0,1729566261,1732092643,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1209686087,暮想,辰ioiN12T,unknown,0,,1,0,1719491623,1732876582,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,470333645,A,A,unknown,0,,1,0,1709471834,1709472456,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1273548703,东区,东区,unknown,0,,1,0,1711890955,1716875696,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,462054990,水原,czyuan,unknown,0,,1,0,1718423700,1732887847,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1206767162,???平凡人生???,10s-abc爱我所爱,unknown,0,,1,0,1710218726,1735359532,0,False,True,False,0,admin,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,491676532,衡服.,衡服.,unknown,0,,1,0,1728126043,1730205073,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1014800261,清.,清.,unknown,0,,1,0,1728891203,1730284491,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2031211640,柠溪 ??,柠溪 ??,unknown,0,,1,0,1710436840,1710436840,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1451150458,LifeCycle=？（PRF）,K40~,unknown,0,,1,0,1720103580,1736338662,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2875066224,DP104,DP104,unknown,0,,1,0,1717069646,1728787316,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1392484280,长街挽风.,长街挽风.,unknown,0,,1,0,1716904255,1716904255,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,280367307,无心向佛,无心向佛,unknown,0,,1,0,1728398786,1728398786,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2294745422,哈哈哈哈哈,哈哈哈哈哈,unknown,0,,1,0,1712120056,1712120056,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2670754681,Zalpha                             .,N12T-国家一级保护废物,unknown,0,,1,0,1719042125,1736548797,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,461235809,c?????,k40---cc,unknown,0,,1,0,1717222450,1728968012,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,36173863,36173863,k40,unknown,0,,1,0,1717560620,1717560620,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,731209623,冰汐,K30-ZXGU,unknown,0,,1,0,1714391880,1721583475,0,False,True,False,0,admin,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1501637694,黑色小白,黑色小白,unknown,0,,1,0,1717422987,1722141560,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3313376713,?,k40-大佬爱你,unknown,0,,1,0,1732431031,1733664913,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,464805534,??ぃ 安峰┈━═☆?,civi_.安峰,unknown,0,,1,0,1704210748,1733762535,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,762157898,大师,大师,unknown,0,,1,0,1710934595,1710934595,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3566701719,若然,若然,unknown,0,,1,0,1729355499,1731339116,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,65342494,段双有,段双有,unknown,0,,1,0,1709393714,1709393714,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1301683208,呆头铭,呆头铭,unknown,0,,5,0,1709297594,1712487751,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2941352014,憤乛?乛怒的小鸟,憤乛?乛怒的小鸟,unknown,0,,1,0,1718495641,1718495641,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1658687194,墨香,K40+,unknown,0,,1,0,1728813981,1728813981,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2178650276,辛神枫,k40,unknown,0,,1,0,1727826331,1736554706,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1934250276,Hello,m10s 小雨,unknown,0,,1,0,1709110898,1722566626,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2448774283,呆闲郁,呆闲郁,unknown,0,,1,0,1717082171,1734626711,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3093449175,酒徒,酒徒,unknown,0,,1,0,1719680537,1732318187,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1953187667,空 冥,空 冥,unknown,0,,1,0,1718937509,1733662297,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3570967268,RainStorm.,N12T-Rainstorm.,unknown,0,,1,0,1719572568,1736337891,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2966620961,sh,sh,unknown,0,,1,0,1720363949,1730567133,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,320632516,风をした,风をした,unknown,0,,1,0,1731601769,1731601769,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2877465527,Echo,Echo,unknown,0,,1,0,1720573494,1733414827,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,88085231,猛将兄,红米k40猛虎下山,unknown,0,,1,0,1719129703,1720103411,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3572920246,婵娟丨承接救砖,婵娟丨承接救砖,unknown,0,,1,0,1719391833,1719410286,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,192998104,枫,转生成为houji用户,unknown,0,,1,0,1707376564,1736337585,0,False,True,False,0,admin,玩原玩的
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2747344390,一棵决策树,k40/一棵决策树,unknown,0,,1,0,1719840366,1725205501,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1058031178,︶﹌??????S 好的,N12t-好的,unknown,0,,1,0,1719483568,1720789485,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2447488606,no学校自配水果超市,no学校自配水果超市,unknown,0,,1,0,1717577591,1719153806,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2077131550,duan_mu_ye,KillerOla,unknown,0,,1,0,1715250633,1735664561,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2984241690,松鼠找坚果,松鼠找坚果,unknown,0,,1,0,1705720637,1705720637,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1476373518,Eliauk,Eliauk,unknown,0,,1,0,1720014082,1720014082,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2135244494,ZZZ,米10s－Ling,unknown,0,,1,0,1711185181,1716643033,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,277128915,风继续吹,风继续吹,unknown,0,,1,0,1713592424,1713592424,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1819034056,兴邦之道,兴邦之道,unknown,0,,1,0,1710817007,1734876779,0,False,True,False,1734878469,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1523483561,aa,aa,unknown,0,,1,0,1719056970,1735133800,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1719085170,不在,不在,unknown,0,,1,0,1715771939,1715779525,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3350669452,苏筠,苏筠,unknown,0,,1,0,1705950710,1729848738,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2023369950,切记川很捞,k40-小川,unknown,0,,1,0,1720674022,1735795986,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1260741556,南旬,note12turbo,unknown,0,,30,0,1720188066,1732872133,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3319912180,火神,火神,unknown,0,,1,0,1708414435,1732025022,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2819087138,YngwieMas46,N12T-YM46,unknown,0,,1,0,1707546595,1717947296,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2912945781,ベ断桥烟雨ミ,civi-001,unknown,0,,1,0,1707991604,1710603820,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,872645706,ajim,ajim,unknown,0,,1,0,1714640237,1735991307,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1648748400,与何,12t 与何,unknown,0,,1,0,1718976862,1735706520,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1931974335,小黄鸭,n9p 虚哥,unknown,0,,1,0,1710329444,1734058698,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1032954778,寂寞流星,寂寞流星,unknown,0,,1,0,1728658708,1728658708,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1024192926,Simon Flame,N9Pr-发烧友,unknown,0,,1,0,1708091512,1714697972,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,94144467,浮木　ら,浮木　ら,unknown,0,,1,0,1718779768,1718885951,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3661015495,BUG/Communist Party of Internet,vivo iPad2-洛神神爹（飞机使用专家）,unknown,0,,1,0,1719834429,1719834641,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,204272872,风轻云淡,风轻云淡,unknown,0,,1,0,1733215725,1733215725,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1131837128,，？？，,，？？，,unknown,0,,1,0,1707502565,1707502565,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,675259987,kasumi,kasumi,unknown,0,,1,0,1729338290,1736080252,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,343710243,善,M10S-善,unknown,0,,1,0,1712293201,1712293201,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2964901058,????,k40-沐子,unknown,0,,1,0,1720058669,1720058669,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,563588573,浮生若梦。,浮生若梦。,unknown,0,,1,0,1718432424,1718432529,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3766687821,浮生生??,浮生生??,unknown,0,,1,0,1730469863,1731109944,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3207698577,ABoomShaK松~最佳损友,ABoomShaK松~最佳损友,unknown,0,,1,0,1720373654,1720373654,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2548864809,法外狂徒张三,法外狂徒张三,unknown,0,,1,0,1728461123,1735022595,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,822312673,?,?,unknown,0,,1,0,1720298489,1734191320,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,676887973,根本,根本,unknown,0,,1,0,1718579085,1718579085,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,632174765,呵呵,呵呵,unknown,0,,1,0,1717487916,1717919651,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2330759365,KUN,mi10s,unknown,0,,1,0,1727019403,1727019403,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2684801300,霖,Civi-柒霖,unknown,0,,1,0,1706518334,1716089141,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3146477376,雾散终见你身影,M10S-相伴,unknown,0,,1,0,1713542628,1736529891,0,False,True,False,1724408763,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3760581317,卡奇不卡,卡奇不卡,unknown,0,,1,0,1732842088,1732842088,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2413790401,Jupiter,Jupiter,unknown,0,,1,0,1707727178,1724421736,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,373012250,GDL,GDL,unknown,0,,1,0,1729324166,1729324166,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2711099616,君逸山,12turbo君逸山,unknown,0,,1,0,1712034319,1721678852,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,397367161,希达和巴鲁,希达和巴鲁,unknown,0,,1,0,1715783575,1715783575,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,984367705,AlieZ,Alioth A,unknown,0,,1,0,1720503043,1736129241,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,645550086,利用纸,M10S-利用纸,unknown,0,,1,0,1710393471,1725535541,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1309719649,双花,n12t 双花,unknown,0,,1,0,1720709555,1720789543,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,734158848,　　　　　　　　,K40-泡面,unknown,0,,1,0,1718964506,1718964506,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,934936015,????_,????_,unknown,0,,1,0,1722014628,1722014628,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3099350337,农保,N9P-农保,unknown,0,,1,0,1708947253,1734353147,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,274985412,shauvet,shauvet,unknown,0,,1,0,1709559535,1709559535,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,827934962,听Mian,H,unknown,0,,1,0,1717572340,1734228138,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3526128285,mao  lan   jan???,mao  lan   jan???,unknown,0,,1,0,1721129591,1722189011,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2717575727,大白兔加老干妈,大白兔加老干妈,unknown,0,,1,0,1713264406,1713264406,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3365509721,mdd989,mdd989,unknown,0,,1,0,1709461121,1709461121,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2352602688,H,H,unknown,0,,1,0,1717236463,1721569039,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,419563156,遇见,遇见,unknown,0,,1,0,1716050822,1735797399,0,False,True,False,1717744955,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1875352346,CHerrY.Z,k40-mm,unknown,0,,1,0,1717561776,1729784364,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,154545976,闹,Civi 1s,unknown,0,,1,0,1716914364,1724822896,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1485632452,揽星゛?,揽星゛?,unknown,0,,1,0,1732541018,1733877652,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1330230136,The star,k40,unknown,0,,1,0,1731479410,1736405565,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,492857962,Heart under Shadow,Heart under Shadow,unknown,0,,1,0,1711885582,1711885582,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3675560558,花花呀,N9P,unknown,0,,1,0,1709305719,1709305719,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,982327861,白熊,白熊,unknown,0,,1,0,1706663535,1706663535,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2272736713,小屿,小屿,unknown,0,,1,0,1709362355,1716561551,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1728527299,a-z,a-z,unknown,0,,1,0,1709691081,1726198235,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2834980494,我爱我甚于每个明日??,红米k40 予初,unknown,0,,1,0,1719938397,1727998710,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1142893436,?,?,unknown,0,,1,0,1711983808,1735660945,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2327346873,森酱,森酱,unknown,0,,1,0,1726669267,1735487410,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,858110732,简单就好,简单就好,unknown,0,,1,0,1723259974,1736431635,0,False,True,False,0,member,
