group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
834835411,玖号集市,,1705331009,1843,2000,,834835411,2507497548,枣庄笑笑先生,枣庄笑笑先生,unknown,0,,1,0,1709224523,1731464270,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2339227107,啊？QAQ,啊？QAQ,unknown,0,,1,0,1727664986,1727665178,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,304904311,Morden_Crusaders,Morden_Crusaders,unknown,0,,1,0,1709113461,1727000056,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2820964577,路久笑,路久笑,unknown,0,,1,0,1727194060,1730477873,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,842350217,白藜芦醇,白藜芦醇,unknown,0,,1,0,1719906935,1731839540,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3427807016,苏岑轩,苏岑轩,unknown,0,,1,0,1727180880,1727180880,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1586693486,6,6,unknown,0,,1,0,1727812490,1727812490,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3193605939,渊蓝,渊蓝,unknown,0,,1,0,1720701110,1733239235,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,640228481,白鹭青天OrioleWillow.,白鹭青天OrioleWillow.,unknown,0,,1,0,1727803290,1736098175,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,956749560,冷月追风,冷月追风,unknown,0,,1,0,1720189707,1735740654,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3136418001,不灵鼠,不灵鼠,unknown,0,,88,0,1717329254,1736536079,0,False,True,False,1727543732,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2736904695,星之lc望,星之lc望,unknown,0,,1,0,1720268998,1735979993,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1484138338,CHAMPAGNE YES.,CHAMPAGNE YES.,unknown,0,,1,0,1717264755,1735899214,0,False,True,False,1721141504,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1261463647,还能取什么呢,还能取什么呢,unknown,0,,1,0,1711673942,1735735340,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,166715559,雨墨狠狠偷吃我推苦茶子,雨墨狠狠偷吃我推苦茶子,unknown,0,,1,0,1719998012,1728748983,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1104168524,Elise,Elise,unknown,0,,1,0,1727698931,1731138654,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1469008380,brilliant辉,brilliant辉,unknown,0,,1,0,1727703570,1727703570,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2506488057,??????,??????,unknown,0,,1,0,1727769170,1734682891,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1924135229,?,?,unknown,0,,1,0,1727239586,1727239586,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1132763539,?? ? ? ? ? ?? ??,?? ? ? ? ? ?? ??,unknown,0,,1,0,1727168158,1734844536,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3529194767,Kuro_Ink,Kuro_Ink,unknown,0,,1,0,1709221899,1736393457,0,False,True,False,1724311733,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3645652324,吃不饱的小狗,吃不饱的小狗,unknown,0,,1,0,1720494552,1726999308,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1014040934,鸽子不咕,鸽子不咕,unknown,0,,1,0,1720348260,1732065920,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,875010297,查查,查查,unknown,0,,1,0,1720268987,1727091496,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3402805304,xiaogao_exe,xiaogao_exe,unknown,0,,1,0,1727447731,1736435164,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1951009482,北思ベ,北思ベ,unknown,0,,1,0,1720092139,1725881202,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2068028019,白色彼岸花,白色彼岸花,unknown,0,,1,0,1727254417,1732273311,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,358844135,墨宇爱摸鱼,墨宇爱摸鱼,unknown,0,,1,0,1723596199,1724824633,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3762046200,一条小憨憨,一条小憨憨,unknown,0,,1,0,1727761815,1727761815,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,298546865,浮鱼,浮鱼,unknown,0,,1,0,1727584702,1727584702,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2978928831,ZR2x3,ZR2x3,unknown,0,,1,0,1727425074,1734243201,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2928505644,DDDD,DDDD,unknown,0,,1,0,1709221744,1730251103,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,965983065,楚驿,楚驿,unknown,0,,1,0,1711718536,1736260575,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3824226910,白星,白星,unknown,0,,1,0,1727741940,1736005530,0,False,True,False,1730371844,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1796482274,当当946,当当946,unknown,0,,1,0,1727695723,1728536526,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,454429945,爆金币啦,爆金币啦,unknown,0,,1,0,1710653717,1734666793,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,337636225,????,????,unknown,0,,1,0,1723629166,1734082069,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3098955722,An Ocean Without Memory,An Ocean Without Memory,unknown,0,,1,0,1723596321,1735109074,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,844707897,请叫我神奇的东东,请叫我神奇的东东,unknown,0,,1,0,1727592886,1735094543,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3416579986,不瘦不改名?,不瘦不改名?,unknown,0,,1,0,1709346013,1735113805,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3936622560,一只野生的温达,一只野生的温达,unknown,0,,1,0,1727792819,1728224439,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,876737362,短mio鬼,短mio鬼,unknown,0,,1,0,1720700027,1725123657,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2567850424,ETO领袖-每日发癫的小浣熊,ETO领袖-每日发癫的小浣熊,unknown,0,,1,0,1727620080,1736489315,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1743403005,椛有十,椛有十,unknown,0,,1,0,1723029912,1727085646,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,147912722,nachoneko,nachoneko,unknown,0,,1,0,1723086708,1729131609,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1587924687,白龙马,白龙马,unknown,0,,11,0,1727169352,1736341167,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3636231886,tulip,tulip,unknown,0,,22,0,1723602956,1733649715,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1085231930,阿基闵德,阿基闵德,unknown,0,,1,0,1727169353,1727169419,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2557002748,与skr绝,与skr绝,unknown,0,,1,0,1723031100,1736103022,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3675785742,不知道哎,不知道哎,unknown,0,,1,0,1720713933,1736326498,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2303398295,阿可?~??,阿可?~??,unknown,0,,98,0,1720201932,1736516668,0,False,True,False,1726026076,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1497807281,熬夜是小狗,熬夜是小狗,unknown,0,,1,0,1720535863,1736399971,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1042500768,彩颜,彩颜,unknown,0,,1,0,1720701489,1733559815,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,374131966,Sirius天狼,Sirius天狼,unknown,0,,1,0,1727231673,1735660819,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2762783461,初時雨?,初時雨?,unknown,0,,1,0,1723509875,1727683916,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,953571919,Artoria,Artoria,unknown,0,,1,0,1723038248,1725864634,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2099872792,逐星,逐星,unknown,0,,1,0,1717302842,1734020582,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3386457633,笨比猫猫（非死勿踢）,笨比猫猫（非死勿踢）,unknown,0,,1,0,1720366250,1728403931,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2957688924,T^T,T^T,unknown,0,,1,0,1727193593,1727693627,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1418846759,Cure you,Cure you,unknown,0,,1,0,1727174974,1727175004,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2271101960,长安,长安,unknown,0,,1,0,1709445979,1734017877,0,False,True,False,1709799342,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2049617244,柏溪,柏溪,unknown,0,,1,0,1723031912,1734790727,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,993129109,Burning-heart,Burning-heart,unknown,0,,1,0,1710132211,1736432434,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1709847156,不落的星,不落的星,unknown,0,,1,0,1727182880,1727182880,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2623836503,Epiphany,Epiphany,unknown,0,,1,0,1723038246,1734243215,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1823170131,不晓得,不晓得,unknown,0,,1,0,1713161514,1733649374,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3278604745,i,i,unknown,0,,1,0,1720604725,1733577546,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,302832608,奔,奔,unknown,0,,1,0,1727061515,1727061515,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1600742296,轩,轩,unknown,0,,1,0,1720341784,1727081105,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1908819917,?,?,unknown,0,,1,0,1717251931,1735743295,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3674402147,弓长马也,弓长马也,unknown,0,,1,0,1727701458,1735920110,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3149256467,光之峰芒,光之峰芒,unknown,0,,1,0,1727537329,1727537329,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3319778291,星雪,星雪,unknown,0,,1,0,1727172961,1734113731,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2577517914,╰Somnusヽ回眸,茶茶丸,unknown,0,,1,0,1709886608,1734244329,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,402608353,彩灯绚夜,彩灯绚夜,unknown,0,,1,0,1717300447,1736528756,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2717566051,不瘦十斤不改名字,不瘦十斤不改名字,unknown,0,,1,0,1727782188,1733719833,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,938755605,?,马善被人骑，人善马加骑,unknown,0,,1,0,1723559648,1736426446,0,False,True,False,1730439742,member,马加骑
834835411,玖号集市,,1705331009,1843,2000,,834835411,2776735469,流言若归,流言若归,unknown,0,,1,0,1720518626,1734584993,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2435718395,奇迹宇你,奇迹宇你,unknown,0,,1,0,1723596129,1732783383,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1115942190,Early,Early,unknown,0,,1,0,1711011652,1735367988,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2396043624,。,。,unknown,0,,1,0,1719940265,1727085627,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3375863226,清月,"System.out.println(""???(""",unknown,0,,1,0,1711026922,1735437901,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2597567471,黑御,黑御,unknown,0,,1,0,1727333646,1733275565,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3750945712,锅巴厨蒸鹅心,锅巴厨蒸鹅心,unknown,0,,1,0,1717292352,1731137866,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,410005512,咕噜噜,咕噜噜,unknown,0,,1,0,1709136227,1735997385,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3507859892,97h,机选悠（xd版）,unknown,0,,1,0,1727172368,1735664137,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3021323827,陶瓷黑猫,陶瓷黑猫,unknown,0,,1,0,1713175873,1734201931,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1660843491,口蘑,口蘑,unknown,0,,1,0,1727571667,1728390455,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,717130192,Chara,传奇波奇王?（开学限定）,unknown,0,,1,0,1723566302,1731751168,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1228621595,羽,羽子,unknown,0,,1,0,1709029405,1735095673,0,False,True,False,0,admin,失眠战士
834835411,玖号集市,,1705331009,1843,2000,,834835411,3875701299,瞅什喵,瞅什喵,unknown,0,,2,0,1736534702,1736537447,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1136408709,拉里,拉里,unknown,0,,1,0,1727675810,1729071517,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3037650834,索罗亚踩踩我,索罗亚踩踩我,unknown,0,,1,0,1727518763,1727528211,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1265696351,吃了吧！,吃了吧！,unknown,0,,1,0,1727279925,1731821376,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2106827353,Count,Count,unknown,0,,1,0,1719999299,1734408154,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3330310239,程立雪,程立雪,unknown,0,,1,0,1727463762,1736239101,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2242129594,夏晓,夏晓,unknown,0,,1,0,1717120654,1735031780,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2979379172,笨笨的小快总爱生气,笨笨的小快总爱生气,unknown,0,,1,0,1731150824,1734945005,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1139835324,凌莫,凌莫,unknown,0,,1,0,1727451543,1727451543,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,772515862,泽羽,泽羽,unknown,0,,1,0,1727174687,1727675159,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,949150124,傻鲨,傻鲨,unknown,0,,1,0,1727399328,1729666812,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2878735323,(ΘへΘ),橙猫猫,unknown,0,,1,0,1723560492,1727574737,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1039446621,FOX,FOX,unknown,0,,1,0,1727576985,1727576985,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,987675289,林登万的小兵,林登万的小兵,unknown,0,,1,0,1727496997,1729337621,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1215070629,黄兔兔,黄兔兔,unknown,0,,63,0,1723175713,1736235271,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2316030444,GeCa,GeCa,unknown,0,,1,0,1727475544,1727475544,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1920835656,whooo,whooo,unknown,0,,1,0,1727166014,1727166014,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3649608446,拜托求求惹,拜托求求惹,unknown,0,,1,0,1720713934,1734497013,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,805172679,柴大喵,柴大喵,unknown,0,,1,0,1720701103,1729332096,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1124148280,苍穹,苍穹,unknown,0,,1,0,1723568486,1735997123,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1181132447,络绎,络绎,unknown,0,,1,0,1710813924,1733543963,0,False,True,False,1728964910,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2512622922,鯅羊,山羊是只羊(开学坐牢中),unknown,0,,1,0,1720070624,1736503605,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1826707964,凌凌是只屑猫,凌凌是只屑猫,unknown,0,,1,0,1722244934,1736498398,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,860463625,Asdreara,Asdreara,unknown,0,,1,0,1723583935,1727111986,0,False,True,False,0,member,
