group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1836848005,?,?,unknown,0,,1,0,1728011633,1728098747,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,804867534,エロきみのせかい,エロきみのせかい,unknown,0,,1,0,1709612673,1709613386,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1030934694,幻灭铭心,幻灭铭心,unknown,0,,1,0,1704722269,1704722269,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1440309240,哗哗莱德士,哗哗莱德士,unknown,0,,1,0,1705331561,1705331561,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2840174810,none,none,unknown,0,,1,0,1716456760,1716456760,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1795128018,yu,yu,unknown,0,,1,0,1720612297,1720613153,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1661305104,半行,半行,unknown,0,,1,0,1698224254,1733716847,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2924539716,?小妖$才依的画,?小妖$才依的画,unknown,0,,1,0,1717851810,1727495828,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2075495863,CN.,CN.,unknown,0,,1,0,1714635839,1714635839,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3134926127,东流∴有油点八丫弟,东流∴有油点八丫弟,unknown,0,,1,0,1716880320,1735489933,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3158739562,hello,hello,unknown,0,,1,0,1725883021,1725886427,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2756663403,无敌阴间大王,无敌阴间大王,unknown,0,,1,0,1699154341,1709384678,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2753454085,百地希留耶,百地希留耶,unknown,0,,1,0,1706868852,1728909789,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,465366068,cait,cait,unknown,0,,1,0,1705212051,1705734213,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2986316811,青灼QWQ,青灼QWQ,unknown,0,,1,0,1707666553,1733710038,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2650428690,Bei_Z,Bei_Z,unknown,0,,1,0,1704110444,1735644706,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1302527380,沃卡Vokal,沃卡Vokal,unknown,0,,1,0,1721547287,1730002946,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1972579727,梅里间,梅里间,unknown,0,,1,0,1708173986,1708178312,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1730946510,诶,诶,unknown,0,,1,0,1715869544,1733710170,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3419455448,脑袋顶电钻,脑袋顶电钻,unknown,0,,1,0,1736424654,1736424654,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1094728939,Pigeon0v0,Pigeon0v0,unknown,0,,1,0,1697932292,1735664282,0,False,True,False,0,admin,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2470790034,Bigotry,Bigotry,unknown,0,,1,0,1697953138,1716790020,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1774312675,Ton père.,Ton père.,unknown,0,,1,0,1733568238,1733573284,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2072349577,K7oiu9,K7oiu9,unknown,0,,1,0,1706801430,1711373019,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2815968613,柯加贝,柯加贝,unknown,0,,1,0,1707497124,1729329210,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1324628560,Andy,Andy,unknown,0,,1,0,1706102623,1721315448,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2051191579,氰酸钡?Bacon,氰酸钡?Bacon,unknown,0,,1,0,1709047643,1720522360,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,757802190,NIHE69,NIHE69,unknown,0,,1,0,1699106077,1724429148,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1335906328,　,　,unknown,0,,1,0,1713672390,1713672390,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1658083346,RRRoiy,RRRoiy,unknown,0,,1,0,1727942977,1727942977,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3124225989,big,big,unknown,0,,1,0,1717334879,1717334879,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1728515743,帛,帛,unknown,0,,1,0,1704120886,1704122755,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2609470748,九思,jiu_si,unknown,0,,1,0,1706878312,1706878715,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,852964259,河river,河river,unknown,0,,1,0,1711758592,1711758592,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2235617317,呵呵呵,呵呵呵,unknown,0,,1,0,1714187783,1714187783,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,957920689,ACHLOLWF,ACHLOLWF,unknown,0,,1,0,1711790615,1726544940,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1920115197,北易,北易,unknown,0,,1,0,1712828925,1733710006,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1511262548,?,?,unknown,0,,1,0,1701868856,1702359298,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2939220058,啊,啊,unknown,0,,1,0,1722157302,1722158299,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3068956090,君十七,君十七,unknown,0,,1,0,1724327518,1729602827,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1335634754,Lainalia,Lainalia,unknown,0,,1,0,1713073063,1735644616,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2254104258,Tikkkk,Tikkkk,unknown,0,,1,0,1733829950,1733830836,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,85079512,水草河风,水草河风,unknown,0,,1,0,1714058109,1722782707,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1965046546,Bleary.（见过阿蒲版）,Bleary.（见过阿蒲版）,unknown,0,,1,0,1707098469,1723369010,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3408589425,源来氏你,源来氏你,unknown,0,,1,0,1734776746,1734776765,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1255191638,Action_697858,Action_697858,unknown,0,,1,0,1730780588,1731484751,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3078701605,白色的天123456,白色的天123456,unknown,0,,1,0,1732952076,1736440733,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2175490480,早安flower,早安flower,unknown,0,,1,0,1720600942,1733710101,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2116095238,半城离殇' ?',半城离殇' ?',unknown,0,,1,0,1706710541,1713360173,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1397399209,半月,半月,unknown,0,,1,0,1699631947,1729479939,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2476941026,冰思乜,冰思乜,unknown,0,,1,0,1707555036,1734446952,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2017902964,Nell,Nell,unknown,0,,1,0,1717333204,1720329557,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,18056770,霸。总。,霸。总。,unknown,0,,1,0,1699091082,1732688105,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1250225751,花荣,花荣,unknown,0,,1,0,1708765579,1735268139,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1638523315,hold on,hold on,unknown,0,,1,0,1703259822,1703259822,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2391332771,杰洛齐贝林,杰洛齐贝林,unknown,0,,1,0,1699356019,1728897035,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2769001694,宇,宇,unknown,0,,1,0,1710984107,1710984107,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2786885347,那块破石头,那块破石头,unknown,0,,1,0,1705989794,1705989794,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2713026507,随便,随便,unknown,0,,1,0,1709976218,1709976980,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1569843699,-,-,unknown,0,,1,0,1728226450,1734669908,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1552570473,悲伤昔昔,悲伤昔昔,unknown,0,,1,0,1722260497,1729610855,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1586115925,限量版坏蛋,限量版坏蛋,unknown,0,,1,0,1711615691,1711615877,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3247565626,池鱼,池鱼,unknown,0,,1,0,1715782249,1725596587,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1472228480,粉程,粉程,unknown,0,,1,0,1710254585,1710254585,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,59255477,北天风铃,北天风铃,unknown,0,,1,0,1708174754,1734181031,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1186895259,Angel,Angel,unknown,0,,1,0,1705113856,1705119343,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2325117026,留手儿童吉良吉影,留手儿童吉良吉影,unknown,0,,1,0,1719035690,1724135108,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2573239807,天雨,天雨,unknown,0,,1,0,1703768487,1733710019,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1339539711,秉鑫（开学勿踢）,秉鑫（开学勿踢）,unknown,0,,1,0,1697949456,1736146489,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1378844527,星辰冰河下,星辰冰河下,unknown,0,,1,0,1712201947,1727961830,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2529163460,Em,Em,unknown,0,,1,0,1710153969,1710157687,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2743695314,不知名风景,不知名风景,unknown,0,,1,0,1704103400,1704106092,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2311237865,Cheng,Cheng,unknown,0,,1,0,1710843340,1733710007,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2185931790,白夜,白夜,unknown,0,,1,0,1719113744,1720772304,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,44327483,Aurorui,Aurorui,unknown,0,,1,0,1704686524,1704686524,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,979069381,葵一,WashWheel,unknown,0,,1,0,1706711552,1724125165,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1804760101,C?D,C?D,unknown,0,,1,0,1710492550,1719892673,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,421615262,???番茄沙司,???番茄沙司,unknown,0,,1,0,1722099342,1723731415,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3441131316,哦微哦,哦微哦,unknown,0,,1,0,1699461261,1719482292,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2293297638,RUN in dark III: Brief forgiveness,zhycooler,unknown,0,,1,0,1699514145,1734923418,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2602520735,Cast,Cast,unknown,0,,1,0,1708226678,1708226678,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,776788306,饭橘,饭橘,unknown,0,,1,0,1710444561,1715493477,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2324792020,stim丿暗夜,stim丿暗夜,unknown,0,,1,0,1720672450,1720674402,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3845739476,AncientAnt,AncientAnt,unknown,0,,1,0,1723006276,1723010542,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2889644962,嘟嘟嘟嘀嘀嘀叭叭叭,嘟嘟嘟嘀嘀嘀叭叭叭,unknown,0,,1,0,1699501602,1733713017,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,527080608,疯昰·篪埙,疯昰·篪埙,unknown,0,,1,0,1700405735,1719727365,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1062263112,菠萝卜.,菠萝卜.,unknown,0,,1,0,1726536331,1726536331,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2031752101,今朝,今朝,unknown,0,,1,0,1717249426,1736321569,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2132493585,木头,木头,unknown,0,,1,0,1724325525,1725000245,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1214619144,丑比小天才,丑比小天才,unknown,0,,1,0,1699587784,1722871191,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1871470086,不知道,不知道,unknown,0,,1,0,1706678953,1706678953,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2403884696,ο?ροβ?ρο?,ο?ροβ?ρο?,unknown,0,,1,0,1711033519,1711033519,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1137649034,____,Apollonius,unknown,0,,1,0,1712460247,1712460247,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2184412537,不是桂是伊丽莎白,不是桂是伊丽莎白,unknown,0,,1,0,1707302676,1728899970,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3074702675,朝风,朝风,unknown,0,,1,0,1701596900,1734170113,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1475889450,椿,椿,unknown,0,,1,0,1702770095,1733710019,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3470967861,cx330,cx330,unknown,0,,1,0,1732878354,1732880155,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2498962571,eng.,eng.,unknown,0,,1,0,1709990876,1709990876,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1964651582,对的时间点,对的时间点,unknown,0,,1,0,1700990166,1733710020,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2447232923,曾经渡口,曾经渡口,unknown,0,,1,0,1718740882,1718740882,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2241233358,cinvse,cinvse,unknown,0,,1,0,1707312680,1707312680,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1936353954,羡君,羡君,unknown,0,,1,0,1706610237,1706610237,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2711895464,Tgaisnen,tgaisen,unknown,0,,1,0,1701678285,1733710020,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2082489870,流雨化天冰~,流雨化天冰~,unknown,0,,1,0,1710775365,1710775365,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,834795904,风尘万里～,风尘万里～,unknown,0,,1,0,1701114928,1718034214,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2654798108,吃饭大王,吃饭大王,unknown,0,,1,0,1702555381,1733711448,0,False,True,False,1706253605,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2658377568,1986,1986,unknown,0,,1,0,1706317204,1706317589,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2198354632,野良,野良,unknown,0,,1,0,1704509966,1733710032,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,25155052,COREdenkou,COREdenkou,unknown,0,,1,0,1716372521,1716373574,0,False,True,False,0,member,
