group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3238473439,白柒,白柒,unknown,0,,1,0,1718261902,1718266815,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3134525161,北柠,北柠,unknown,0,,1,0,1719133843,1719133843,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3303238062,昵DC,昵DC,unknown,0,,1,0,1731657785,1733419398,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3636481941,迟蛋蛋,迟蛋蛋,unknown,0,,1,0,1709451841,1709451841,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2090531680,困困困,困困困,unknown,0,,1,0,1698496987,1733282329,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2448332703,Friday,Friday,unknown,0,,1,0,1734143773,1734143773,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3048037906,Change哲,Change哲,unknown,0,,1,0,1732030258,1732030844,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,262406193,Burger,Burger,unknown,0,,1,0,1720059463,1735661027,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2071872072,不瘦三十斤不改名,不瘦三十斤不改名,unknown,0,,1,0,1696326081,1717855675,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1772945054,b站回溯不了的过去,b站回溯不了的过去,unknown,0,,1,0,1724901336,1734078459,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,471853524,没必要.,没必要.,unknown,0,,1,0,1727347704,1727347704,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3465099890,Michael,Michael,unknown,0,,1,0,1702630953,1726462166,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3335981641,курица,[乐],unknown,0,,1,0,1719723146,1731117088,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2576966192,冰,冰,unknown,0,,1,0,1710305311,1732063535,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3461246569,Q.m.t,Q.m.t,unknown,0,,1,0,1725536575,1725536575,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2763543630,茌蒽暽,茌蒽暽,unknown,0,,1,0,1706514989,1707492606,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2294317259,Luv Letter,Luv Letter,unknown,0,,1,0,1723954493,1723954493,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2317852404,123,123,unknown,0,,1,0,1704304816,1704304816,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,312335082,小送别自闭,小送别自闭,unknown,0,,1,0,1691634256,1691634774,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3310221073,长矛粘屎戳谁谁死,长矛粘屎戳谁谁死,unknown,0,,1,0,1694495875,1694495875,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,282203408,冯岳,冯岳,unknown,0,,1,0,1692796658,1728144509,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3440474922,橙.,橙.,unknown,0,,1,0,1710672667,1710672735,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,852778811,安心,安心,unknown,0,,1,0,1725831924,1726868192,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1176053383,柠?.,柠?.,unknown,0,,1,0,1721987864,1721987864,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2394302642,??^??,??^??,unknown,0,,1,0,1722911457,1722911457,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3562287467,神气的鱼,神气的鱼,unknown,0,,1,0,1725129081,1725129081,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,403504646,某汤,某汤,unknown,0,,1,0,1732809822,1732809822,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3638485476,dlpmy,dlpmy,unknown,0,,1,0,1706781224,1726909580,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,226236835,Chemical,Chemical,unknown,0,,1,0,1718626507,1718676215,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3417409619,_,_,unknown,0,,1,0,1709487271,1709487271,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,259271797,过量抑制,过量抑制,unknown,0,,1,0,1694318379,1694327293,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1914429522,oOito,oOito,unknown,0,,1,0,1696596561,1735212850,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1746490792,阿瓦隆宅男,阿瓦隆宅男,unknown,0,,1,0,1698552487,1698739044,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,191894802,嘟嘟噜,嘟嘟噜,unknown,0,,1,0,1733016702,1733016702,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2575334032,提笔丶言辰,提笔丶言辰,unknown,0,,1,0,1699492425,1699492425,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1778002171,单排人太多,单排人太多,unknown,0,,1,0,1727273688,1727273762,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,303918533,莲,莲,unknown,0,,1,0,1730211298,1735876623,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2481131233,C6H6,C6H6,unknown,0,,1,0,1693882955,1714391860,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2817692526,haoran,haoran,unknown,0,,1,0,1711777188,1711777188,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2773905553,嘿嘿嘿,嘿嘿嘿,unknown,0,,1,0,1727930306,1727930306,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1044645489,K,K,unknown,0,,1,0,1700062280,1703429681,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,512273345,回到小时候.,回到小时候.,unknown,0,,1,0,1721880829,1721885337,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3491075267,АchtУпg,АchtУпg,unknown,0,,1,0,1699174380,1699238513,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1993883407,辞忧,辞忧,unknown,0,,1,0,1695407919,1718106672,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1073978730,Nikulli,Nikulli,unknown,0,,1,0,1693212858,1729580718,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1250539060,昍水原（单主请看简介）,昍水原（单主请看简介）,unknown,0,,1,0,1696396725,1696995870,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3434418610,vnnmr,vnnmr,unknown,0,,1,0,1705769331,1705769331,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2067651799,哈鲁,哈鲁,unknown,0,,1,0,1726224362,1728138696,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,399342674,橙子?,橙子?,unknown,0,,1,0,1717564755,1736261825,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3562533782,欸嘿,欸嘿,unknown,0,,1,0,1712295698,1712295698,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1668266113,橙子?,橙子?,unknown,0,,1,0,1723457804,1723544211,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3216540020,浅.,浅.,unknown,0,,1,0,1695997032,1735733332,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2068175824,爱拍照的windy,爱拍照的windy,unknown,0,,1,0,1693713483,1707409051,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2187405937,uuuuuis,uuuuuis,unknown,0,,1,0,1710004459,1719882384,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2169592480,橙子,橙子,unknown,0,,1,0,1722050400,1724657625,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3036608959,南方,南方,unknown,0,,1,0,1709193717,1709193717,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,854857375,渡,渡,unknown,0,,1,0,1733642517,1733642517,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,819220341,怠,怠,unknown,0,,1,0,1706450925,1708180219,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2471025743,南无,南无,unknown,0,,1,0,1702270230,1702270230,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2786860393,阿巴巴(开学了不要踢）,阿巴巴(开学了不要踢）,unknown,0,,1,0,1732418458,1734790809,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3751647975,Darren,Darren,unknown,0,,1,0,1708173777,1708511783,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3110616,dyh,dyh,unknown,0,,1,0,1697290863,1697293053,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,893754510,小库里,小库里,unknown,0,,1,0,1696488748,1696488748,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3049148371,Caprice°,Caprice°,unknown,0,,1,0,1706607745,1709880759,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2049954429,sh3,sh3,unknown,0,,1,0,1696672588,1706782115,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3222627073,oOoO,oOoO,unknown,0,,1,0,1691936974,1720486917,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3623246618,孤单~㏄,孤单~㏄,unknown,0,,1,0,1734157695,1735744511,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2460993550,c,c,unknown,0,,1,0,1709980892,1735730803,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1445578908,阿风,阿风,unknown,0,,1,0,1714360530,1714360530,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,635357379,Leo,Leo,unknown,0,,1,0,1707419073,1707419073,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2920868250,牧濑红莉?,牧濑红莉?,unknown,0,,1,0,1694330540,1694330540,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1145569381,三影,三影,unknown,0,,1,0,1725965512,1726388404,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,52378910,薛楚怀,薛楚怀,unknown,0,,1,0,1692873774,1692873774,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1054553947,史蒂夫·乔布斯,史蒂夫·乔布斯,unknown,0,,1,0,1694584342,1696085867,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1972147067,N109,N109,unknown,0,,1,0,1713954382,1719112590,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,547009256,黑色柳丁,黑色柳丁,unknown,0,,1,0,1723132118,1723809446,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2897314036,Asuka.,Asuka.,unknown,0,,1,0,1725689054,1725689054,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3973715534,Lanlinglemon,Lanlinglemon,unknown,0,,1,0,1727417645,1727417645,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1358241752,馒头,馒头,unknown,0,,1,0,1693150901,1693642015,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2142129320,德玛西亚,德玛西亚,unknown,0,,1,0,1693553597,1724665037,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3460305968,春江real,春江real,unknown,0,,1,0,1693215640,1722947720,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1203705862,morte,morte,unknown,0,,1,0,1692301034,1692301034,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3241963448,Dreamer,Dreamer,unknown,0,,1,0,1695992192,1695992192,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2353953718,dvvre,dvvre,unknown,0,,1,0,1706174165,1731586132,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,287233907,滑稽存在体2号,滑稽存在体2号,unknown,0,,1,0,1727671237,1728057567,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1092304953,斧乃木余接,斧乃木余接,unknown,0,,1,0,1710591540,1729059030,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2559470398,蒂叶?,蒂叶?,unknown,0,,1,0,1720363186,1727492784,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3306191176,時雨綾,時雨綾,unknown,0,,1,0,1727445630,1727445630,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2020707321,?,?,unknown,0,,1,0,1730525102,1730730097,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2821444577,大炎建人,大炎建人,unknown,0,,1,0,1695438344,1731170586,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1445045808,白桃,白桃,unknown,0,,1,0,1712767206,1725695114,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3577467507,恩,恩,unknown,0,,1,0,1707922031,1707989049,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1067177945,一,一,unknown,0,,1,0,1700907199,1700974705,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2430414989,辰南#5613,辰南#5613,unknown,0,,1,0,1698654402,1724657226,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1129885752,A.后面没想好,A.后面没想好,unknown,0,,1,0,1691761150,1693559193,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2356879370,风起爱消散,风起爱消散,unknown,0,,1,0,1725798641,1736417480,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3322577025,　,　,unknown,0,,1,0,1719574599,1719574599,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1832797827,星鶴_,星鶴_,unknown,0,,1,0,1720592646,1720592646,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2974808369,无恙,无恙,unknown,0,,1,0,1702644672,1702644672,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3374509778,Em0tions,Em0tions,unknown,0,,1,0,1727445629,1727445629,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3366016493,emmmm,emmmm,unknown,0,,1,0,1729928553,1729928553,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3198914255,夏猫倥影,夏猫倥影,unknown,0,,1,0,1700223889,1730361059,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2832344503,faith.,faith.,unknown,0,,1,0,1727241855,1728280861,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,434832444,晨钟催落月，宿火乱稀星,晨钟催落月，宿火乱稀星,unknown,0,,1,0,1732951721,1732951721,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1297514604,无名,无名,unknown,0,,1,0,1709718319,1709718319,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2945581185,PMC.HK416,PMC.HK416,unknown,0,,1,0,1692210655,1718358334,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3185972618,郭宸赫,郭宸赫,unknown,0,,1,0,1696744286,1724656909,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1035199385,Epilogue,Epilogue,unknown,0,,1,0,1729406214,1729437203,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3214872362,慕尘,慕尘,unknown,0,,1,0,1700884866,1735661932,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2984179239,晨星,晨星,unknown,0,,1,0,1717905919,1729615181,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1322197462,不想说话,不想说话,unknown,0,,1,0,1693211420,1693211420,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,236419153,菲利普.l,菲利普.l,unknown,0,,1,0,1724819841,1724819841,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2577467404,H3xadecimal,H3xadecimal,unknown,0,,1,0,1691754441,1727800196,0,False,True,False,1716039829,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1139168323,Extreme,Extreme,unknown,0,,1,0,1727878082,1727878082,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1693258275,EYX,EYX,unknown,0,,1,0,1715231957,1715231957,0,False,True,False,0,member,
