group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3228025352,?.7z,?.7z,unknown,0,,1,0,1683431198,1712300940,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1293889524,Первый снег,Первый снег,unknown,0,,1,0,1656779358,1686751226,0,False,True,False,1683544000,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2968251884,??有手?就行??,??有手?就行??,unknown,0,,1,0,1636107959,1732448195,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1442622708,嗯哼,嗯哼,unknown,0,,1,0,1670497195,1670497415,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2485529801,paz,paz,unknown,0,,1,0,1635336641,1635336933,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2259710773,√,√,unknown,0,,1,0,1670934803,1735255008,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2785654597,?Kino_nokice —— kab?,?Kino_nokice —— kab?,unknown,0,,1,0,1642731375,1735466449,0,False,True,False,1673377591,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2979695612,吾铭知辈,吾铭知辈,unknown,0,,1,0,1715077843,1719924745,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2073185069,ヽ罙a!亇＊o○о游鱼↘,ヽ罙a!亇＊o○о游鱼↘,unknown,0,,1,0,1658588127,1658713179,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1944760261,养乐多,养乐多,unknown,0,,1,0,1686555408,1686555408,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2765587547,?????幻灵?????,?????幻灵?????,unknown,0,,1,0,1625748740,1640967786,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2163538514,一生,一生,unknown,0,,1,0,1625408793,1626193382,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,468906648,星恒源祥,星恒源祥,unknown,0,,1,0,1685954954,1722183120,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1990286548,青石,青石,unknown,0,,1,0,1638880786,1648290309,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2215359125,墨黑老Jo厨了,墨黑老Jo厨了,unknown,0,,1,0,1640347519,1736426539,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1436107959,一天吃八顿,一天吃八顿,unknown,0,,1,0,1679993547,1721747726,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3858250059,乁,乁,unknown,0,,1,0,1731132935,1731132935,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1282220796,随风潜入夜,随风潜入夜,unknown,0,,1,0,1658116123,1658116541,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1020080826,the_。。。,the_。。。,unknown,0,,1,0,1724387753,1724387753,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2820780338,?,?,unknown,0,,1,0,1659368786,1659368786,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1961344821,雾叶,雾叶,unknown,0,,1,0,1624869627,1624869627,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3230146753,?,?,unknown,0,,1,0,1632405091,1652616263,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2022126752,晓鸢XIAOYUAN?,晓鸢XIAOYUAN?,unknown,0,,1,0,1693138131,1693138131,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,604716106,（???）,（???）,unknown,0,,1,0,1708950996,1709040591,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2287061902,烟云蓝星,烟云蓝星,unknown,0,,1,0,1638062339,1728694307,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3240038306,LeBron,LeBron,unknown,0,,1,0,1640489132,1640489132,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1368124293,Wfashilw,Wfashilw,unknown,0,,1,0,1625052392,1625052392,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,50179494,?如果有那么一天 ???,?如果有那么一天 ???,unknown,0,,1,0,1672651410,1672653363,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1537284743,?十三,?十三,unknown,0,,1,0,1626855553,1626855553,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2762411610,???,???,unknown,0,,1,0,1642844187,1642844187,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3389779500,我是废物,我是废物,unknown,0,,1,0,1728984169,1729238088,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1829574150,qweqwe,qweqwe,unknown,0,,1,0,1711792734,1711799951,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1706047875,浊心斯卡蒂,浊心斯卡蒂,unknown,0,,1,0,1658036252,1674961207,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3524898325,宗,宗,unknown,0,,1,0,1650289090,1694099033,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3549513637,洛克山姆,洛克山姆,unknown,0,,1,0,1673097637,1726577535,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3142894553,^^,^^,unknown,0,,1,0,1724712141,1724712141,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1471183718,温格华生,温格华生,unknown,0,,1,0,1654798530,1714607131,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3212577185,.,.,unknown,0,,1,0,1671192381,1671192381,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,639353572,两面包             夹芝士,两面包             夹芝士,unknown,0,,1,0,1639127675,1639127675,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3797086282,1,1,unknown,0,,1,0,1725297026,1725297026,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,3275902360,6,6,unknown,0,,1,0,1634735494,1656760508,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2627191800,?,?,unknown,0,,1,0,1675085618,1675135670,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1741517116,╰ㄩ今生注定命犯桃花╰ㄩ,╰ㄩ今生注定命犯桃花╰ㄩ,unknown,0,,1,0,1623427882,1623427882,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1917774847,? ?? ??,? ?? ??,unknown,0,,1,0,1688988397,1722056284,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2492674241,你看到了吗？→→→,你看到了吗？→→→,unknown,0,,1,0,1627887947,1627888442,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,2185194907,筱玄,筱玄,unknown,0,,1,0,1674833259,1674833259,0,False,True,False,0,member,
545542615,风雪的小窝,,1518799762,736,2000,,545542615,1548472917,?( ? )?,?( ? )?,unknown,0,,1,0,1708942387,1708942387,0,False,True,False,0,member,
