group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2136643766,108394729,108394729,unknown,0,,1,0,1625750396,1625750396,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3785337275,VibeWen,VibeWen,unknown,0,,1,0,1728134259,1728137695,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1685135816,魚塘 Sykana,魚塘 Sykana,unknown,0,,1,0,1661485469,1661485469,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2147987493,?,?,unknown,0,,1,0,1690609898,1690619712,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3228601346,?????-,?????-,unknown,0,,1,0,1728478967,1728800510,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1921569615,45Tg,45Tg,unknown,0,,1,0,1668919470,1668919631,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1097950808,STRIKE-FREEDOM,STRIKE-FREEDOM,unknown,0,,1,0,1639398451,1639471348,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2085894157,黎阳LEON,黎阳LEON,unknown,0,,1,0,1650448830,1734949922,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1393695438,～～～～～～,～～～～～～,unknown,0,,1,0,1705274857,1705274857,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,907843096,?,?,unknown,0,,1,0,1624603505,1624603505,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1084794450,-过去式.*,-过去式.*,unknown,0,,1,0,1687539027,1687539027,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1658790870,?,?,unknown,0,,1,0,1732119278,1732181510,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3049746205,雪の下ゆきみ,雪の下ゆきみ,unknown,0,,1,0,1729317568,1736310301,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2523955832,まるぐり?,まるぐり?,unknown,0,,1,0,1728780977,1728780977,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,1545850352,??????????·??·??,??????????·??·??,unknown,0,,1,0,1656843788,1713062851,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,978988842,-目隐,-目隐,unknown,0,,1,0,1733734619,1735622038,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2072271659,.,.,unknown,0,,1,0,1649061170,1660639909,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,748444881,你搞咩啊?,你搞咩啊?,unknown,0,,1,0,1674985481,1719403518,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,419908968,Windline.,星野绫,unknown,0,,1,0,1729227951,1729227951,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2609856515,清秋丶,清秋丶,unknown,0,,1,0,1728448432,1736319191,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2154257746,MnO2,MnO2,unknown,0,,1,0,1642082958,1670082261,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2521116538,小屁屁,小屁屁,unknown,0,,1,0,1735788611,1735788611,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2494407792,捉刀客,捉刀客,unknown,0,,1,0,1728448695,1728480745,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2127619850,为人民,为人民,unknown,0,,1,0,1726239444,1728925492,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3160212267,倾,倾,unknown,0,,1,0,1704087961,1704087961,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3184148520,__゛withoutぅaffectionッ,__゛withoutぅaffectionッ,unknown,0,,1,0,1672065457,1672103363,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3381922723,?,?,unknown,0,,1,0,1706426005,1706426005,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3396128633,一支舟,一支舟,unknown,0,,1,0,1643019484,1643019484,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3546462160,37,37,unknown,0,,1,0,1729391887,1730546415,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3201456178,殇,殇,unknown,0,,1,0,1729411244,1729411244,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3615549523,?,?,unknown,0,,1,0,1708249479,1708253445,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2677496763,水无月.,水无月.,unknown,0,,1,0,1734338563,1734338563,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2111274781,老陈,老陈,unknown,0,,1,0,1691678035,1735136152,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3358228566,016,016,unknown,0,,1,0,1714048224,1715699284,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2831354656,尧,尧,unknown,0,,1,0,1736416697,1736416697,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,562725844,。,。,unknown,0,,1,0,1693295312,1693295312,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,3033624353,111,111,unknown,0,,1,0,1631886075,1653997932,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,2709528694,学会狠心,学会狠心,unknown,0,,1,0,1728831662,1730623175,0,False,True,False,0,member,
767466742,INCEPTION材质群,,1624430793,722,1000,,767466742,369547572,江天暮雪,江天暮雪,unknown,0,,1,0,1625317150,1658480992,0,False,True,False,0,member,
