group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2401496324,白色穿梭机,白色穿梭机,unknown,0,,1,0,1686884473,1717583719,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3509636438,汽油,汽油,unknown,0,,1,0,1686978003,1704087802,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1158388379,Ezcomm,Ezcomm,unknown,0,,1,0,1687047798,1733710564,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,736029282,SunnyTurbidity,Karina#6938,unknown,0,,1,0,1729517376,1732879444,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3804605188,kbbhik,kbbhik,unknown,0,,1,0,1723823745,1723823745,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2057749887,切糕,不是切糕糕,unknown,0,,1,0,1686880243,1736471946,0,False,True,False,1732187990,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,819282291,MuKet,Benom#9610,unknown,0,,90,0,1686881485,1736471895,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,404495787,凭剑听雨,冰十字#7007,unknown,0,,1,0,1702877577,1703041155,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1225320943,花生,HuaSheng3340,unknown,0,,1,0,1731685854,1736548806,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3533468551,夏末末,夏末末,unknown,0,,1,0,1724344030,1724344030,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1171424661,Dangons.??,Dangons#2908,unknown,0,,1,0,1692298307,1734421846,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1045739526,爆爆爆爆彈魔,爆爆爆爆彈魔,unknown,0,,1,0,1686890040,1689097402,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1581694512,吹泡泡的小鱼,吹泡泡的小鱼,unknown,0,,1,0,1693729997,1693729997,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,769157754,?,喜欢爱莉希雅的每一天#6238,unknown,0,,1,0,1691845448,1733641274,0,False,True,False,1704423560,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2233596534,Lqq,DDDD#3699,unknown,0,,1,0,1694251779,1694251779,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1762119304,?,Bunnyfufus#0899,unknown,0,,1,0,1692794644,1722673467,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,884204765,惊鸿,Ethan#3269,unknown,0,,1,0,1687245285,1720367979,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2652803854,空流,叶凌凝_official,unknown,0,,1,0,1686875945,1719446959,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,809090690,水名示其,Andy#6071,unknown,0,,1,0,1703431508,1713169792,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1924446302,Alvin,不息之火#4200,unknown,0,,1,0,1686890369,1735693938,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,602706031,仿生皮套会梦见电子鼠鼠吗,DarkMaster丶#2661,unknown,0,,1,0,1702976918,1721618404,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,514121438,Desire,Desire,unknown,0,,1,0,1686968825,1736428647,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,342556851,DeathWing死寂之翼︸╯ ,侦测到在途の地震打击#3468,unknown,0,,1,0,1686888293,1727400922,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,962912691,伺机思想者,伺机思想者#5540,unknown,0,,1,0,1686882929,1728666737,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2951703287,alija,alija,unknown,0,,1,0,1686882922,1722749309,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,489598819,熠,那你能帮帮我吗#8213,unknown,0,,1,0,1686881032,1686881032,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1805502688,白子画ヾ,白子画ヾ,unknown,0,,1,0,1711620162,1715272862,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,565511539,Shonen,Shonen,unknown,0,,9,0,1735781569,1736552707,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1417481384,淸三,杰尼,unknown,0,,1,0,1686969262,1735879230,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,159013552,Raiden,Raiden,unknown,0,,1,0,1686900999,1686900999,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,878314002,杨杨,杨杨,unknown,0,,1,0,1686875583,1704399777,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,783069717,him,重生之我是米诺陶#8245,unknown,0,,100,0,1686888807,1736552311,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2280199310,昌仆,昌仆,unknown,0,,1,0,1695460846,1735657039,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1053602588,Kurumi,Kurumi,unknown,0,,1,0,1695442557,1695442557,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,898689118,啊饼,饼藏QAQ#7260,unknown,0,,1,0,1686985204,1690598936,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,583412891,Upended,Upended,unknown,0,,1,0,1728524216,1728524216,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1578737470,Baink,bik#8170,unknown,0,,1,0,1692718093,1735897085,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,601776168,?,幼年嘎子的青涩小妈#1205,unknown,0,,18,0,1731657516,1736512428,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1443741091,小曲儿?,小曲儿?,unknown,0,,1,0,1702597643,1734587057,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1716497937,为什么这样子,为什么这样子,unknown,0,,1,0,1703133602,1703133602,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,287895881,K,嘛萌新求带ID折纸大师＃5482,unknown,0,,1,0,1696558852,1699777968,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,642678677,火炎焱燚,darkelixir#7449,unknown,0,,1,0,1686894089,1717202402,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,846418266,加号,璃奈板#7705,unknown,0,,1,0,1686884023,1733998199,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1446520920,幽幽子,浅仓透#1453,unknown,0,,1,0,1717142381,1730517621,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,390477194,冰镇果冻,冰镇果冻#2604,unknown,0,,1,0,1686911924,1735654082,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1095103590,21,21,unknown,0,,1,0,1686888292,1686888292,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1143236703,ESV,爱莲娜之誓#8848,unknown,0,,1,0,1686893422,1686893422,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,554776185,Carlos,Carlos,unknown,0,,1,0,1686977552,1686977552,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1113914920,鵺,鵺,unknown,0,,1,0,1712041749,1712041749,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1023852906,語霊,語霊#1308,unknown,0,,1,0,1692767591,1730212043,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1625879313,东西,东西,unknown,0,,1,0,1702653619,1724642939,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2748830965,猜不透,猜不透,unknown,0,,1,0,1704773160,1704773160,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2303249750,瑞树Go,瑞树Go,unknown,0,,100,0,1686881032,1736528238,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,78510913,RocSu,白金燐子#8139,unknown,0,,1,0,1686950444,1732180986,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1277808996,Oliveira,INnoVation#9931,unknown,0,,1,0,1693819268,1696429587,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2711270904,Black_E_ Dragon（黑蛟）,你的太阳落山了#8204,unknown,0,,1,0,1691276285,1726226865,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2890099402,Truman,穿睡衣的忍者#1584,unknown,0,,1,0,1688629965,1714557433,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1014116536,晓光,曙光#5029,unknown,0,,1,0,1703434849,1736299494,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1974274562,杰鸽,杰鸽,unknown,0,,1,0,1712810547,1734673604,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1405841713,哇袄,成步堂浩二114514#0887,unknown,0,,1,0,1703310432,1717868291,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2274117916,?????,?????,unknown,0,,1,0,1686923111,1695436327,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,363851241,天陽,sco.voy.krs,unknown,0,,1,0,1687661479,1724125385,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,819822102,ffd900,ffd900#4897,unknown,0,,1,0,1687077073,1735180604,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,614937752,sitasotsgtr,欧芒果才是小猫#3406,unknown,0,,1,0,1713658951,1727260373,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1246251939,Andrue,Andrue,unknown,0,,1,0,1686875583,1686875583,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,172972769,Cc啊,ccccc#3256,unknown,0,,1,0,1692479177,1736402543,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1400199,平静如水,平静如水,unknown,0,,1,0,1686875583,1718801059,0,False,True,False,0,admin,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1281616438,神戸小鳥,神戸小鳥#1398,unknown,0,,1,0,1686882926,1736508189,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3502613815,船舶,船舶,unknown,0,,1,0,1697613227,1697613227,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2304438595,日久常见云,日久常见云#5990,unknown,0,,1,0,1701705435,1719764896,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,952145842,?夢幻の天涯,c@stiel#9444,unknown,0,,1,0,1698751271,1700623008,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1452419639,月沉,月沉,unknown,0,,1,0,1687314207,1735950631,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2913726172,Daylight,Daylight,unknown,0,,1,0,1724064721,1726217365,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,503342896,SL,冲刺滑铲喷接梆梆两拳#8329,unknown,0,,1,0,1701711581,1702546375,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,993594620,穿着滑板等时尚,穿着滑板等时尚,unknown,0,,1,0,1724175010,1724175010,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,453758816,Atcher,Atcher#1241,unknown,0,,1,0,1687410198,1687410198,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3230692593,教 导 主任,万物复苏＃2672,unknown,0,,1,0,1702746636,1735196667,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2914622719,蚕食清风,蚕食清风,unknown,0,,1,0,1686884022,1690296770,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,309719808,金名????????,啊吧啊吧264＃5043,unknown,0,,1,0,1703915478,1704376722,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3130760584,MasterZh4i,MasterZh4i,unknown,0,,1,0,1687436703,1736215115,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2810842501,云鸽桑,Guardian7300,unknown,0,,1,0,1722081369,1728404256,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3131694874,17,conbix,unknown,0,,1,0,1718057161,1735107962,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3197466864,Chamber,Chamber,unknown,0,,1,0,1690293415,1736069578,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1819636218,猫吃红薯吗,十二#0421,unknown,0,,1,0,1687421712,1687421712,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,767929529,Germory,Germory#3029,unknown,0,,1,0,1687006155,1687006155,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1196320832,Gnomeshgh,赵十一#8845,unknown,0,,1,0,1721049743,1722512678,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2571986644,kk,kk,unknown,0,,1,0,1686886096,1728111968,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2019757073,小迪,迪蒙格拉斯＃8240,unknown,0,,1,0,1686875825,1728448376,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1799756689,，,，,unknown,0,,1,0,1702595124,1702893803,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,739034324,超级气球,超级气球,unknown,0,,100,0,1688118372,1736509424,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,149208749,若干年的白菜,东风快递使命必达#5356,unknown,0,,1,0,1692720376,1736500783,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2087574951,瓦嗨,eugen117#3038,unknown,0,,1,0,1718006566,1718006566,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1634005086,月无仙,八月#9971,unknown,0,,1,0,1686889822,1734883778,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,896374382,seanalpha,seanalpha,unknown,0,,1,0,1686875583,1723440720,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1149310759,黄焖鸡代言人???,黄焖鸡代言人???,unknown,0,,1,0,1687067752,1734110182,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,744725115,Veryboy,Veryboy,unknown,0,,1,0,1698716519,1736467852,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1042978175,冷场王,冷场王#1434,unknown,0,,1,0,1702736039,1735565791,0,False,True,False,0,member,
