group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1069836340,Falt snark,Falt snark,unknown,0,,1,0,1660894155,1713268983,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2024163390,白絵にもならない,白絵にもならない,unknown,0,,1,0,1662294952,1736341814,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,44676191,龇牙咧嘴恶狗,口普立体,unknown,0,,1,0,1713838481,1736352826,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2652450646,伊梵,伊梵,unknown,0,,1,0,1627966342,1727683526,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1075243585,xXD,xXD,unknown,0,,1,0,1617541675,1735660821,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1956109085,Beefcurry,Beefcurry,unknown,0,,1,0,1630242836,1732497916,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1527514629,咕哒子,咕哒子,unknown,0,,1,0,1642237693,1734919316,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3630120081,唐瓷宋瓦,唐瓷宋瓦,unknown,0,,1,0,1723484283,1732729315,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2593643814,蕾米蕾米蕾,蕾米蕾米蕾,unknown,0,,1,0,1710367749,1736377523,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1905977945,石榴,石榴,unknown,0,,1,0,1640766260,1640766268,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1194408686,食食物者,食食物者,unknown,0,,1,0,1680578703,1736046236,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1551645085,月詠,月詠,unknown,0,,1,0,1710071683,1722414911,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,934583668,比奇堡悍匪派大星??,比奇堡悍匪派大星??,unknown,0,,1,0,1712332798,1728661504,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1344157148,闭关修炼［28.35％］,闭关修炼［28.35％］,unknown,0,,1,0,1643894678,1643894678,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2314211676,国内珍稀纯种非酋,群乐子人，时不时来群里发弔图,unknown,0,,5,0,1612086298,1733812939,0,False,True,False,1659844836,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3365649796,一个史蒂夫,一个史蒂夫,unknown,0,,1,0,1713893252,1736182173,0,False,True,False,0,admin,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3084319454,乾杯[]~(￣▽￣)~*,乾杯[]~(￣▽￣)~*,unknown,0,,1,0,1643948187,1643948187,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,451825198,轩轩丶,轩轩丶,unknown,0,,1,0,1662180515,1662180515,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2746346179,M?ngata,M?ngata,unknown,0,,1,0,1641111306,1641111306,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3397593884,周涵Ryzen,周涵Ryzen,unknown,0,,1,0,1723785051,1723887525,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3269484086,mahabalindra,mahabalindra,unknown,0,,1,0,1617086303,1731681114,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3465351956,北火,北火,unknown,0,,1,0,1710071650,1736501971,0,False,True,False,1711866923,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2244602938,Em0,Em0,unknown,0,,1,0,1710255641,1710633611,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2294627685,百花_,百花_,unknown,0,,1,0,1660303741,1660303741,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,414073556,hiruki,hiruki,unknown,0,,1,0,1638880042,1735323432,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2587018834,北陆,北陆,unknown,0,,28,0,1653520976,1736349045,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3600243565,aaa,aaa,unknown,0,,1,0,1713606522,1713606522,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1367048296,彼灰愚华,彼灰愚华,unknown,0,,1,0,1712011856,1734147166,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3418463405,Happy Nathan QQ,Happy Nathan QQ,unknown,0,,1,0,1717070738,1717070738,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,26702000,氚,氚,unknown,0,,4,0,1605364183,1733418743,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3253986915,biubiu,biubiu,unknown,0,,1,0,1641361956,1641361956,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,871974530,Kokomi二号机,Kokomi二号机,unknown,0,,1,0,1719938103,1719938103,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2351282897,?,?,unknown,0,,1,0,1654343431,1668784970,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2689970109,滋滋滋ZIzizi,滋滋滋ZIzizi,unknown,0,,1,0,1709565765,1732432727,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2352265695,半斤地瓜烧,半斤地瓜烧,unknown,0,,1,0,1629016900,1732499380,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3278225092,A,A,unknown,0,,1,0,1636416661,1736425602,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3617235160,边界黑暗,边界黑暗,unknown,0,,1,0,1654708076,1707216061,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2655950474,小胖,摸鱼王,unknown,0,,4,0,1616323618,1732880988,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3114760348,俄倾烟火,俄倾烟火,unknown,0,,5,0,1612260344,1733468672,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1512795167,青い,青い,unknown,0,,1,0,1598501069,1629975618,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1967628449,以经济建设为中心,以经济建设为中心,unknown,0,,1,0,1652865132,1654782325,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2589084074,t?M_w?j@k,t?M_w?j@k,unknown,0,,1,0,1711189693,1711450985,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1939538200,QwQ,QwQ,unknown,0,,1,0,1649397470,1733508783,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2217026983,Blank,Blank,unknown,0,,1,0,1626612231,1658834998,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1923508057,Time,Time,unknown,0,,1,0,1645069770,1645069770,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3034691048,叮猫,叮猫,unknown,0,,1,0,1709708416,1709708416,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1436314568,Doge,Doge,unknown,0,,1,0,1620521881,1722218555,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2384310661,不知道取啥好,不知道取啥好,unknown,0,,11,0,1661567179,1736412386,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1071047877,甘 文 崔,甘 文 崔,unknown,0,,1,0,1631346953,1706686705,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2316777023,轩辕九,轩辕九,unknown,0,,1,0,1659868012,1660010940,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2015587695,Ghzzzzz,Ghzzzzz,unknown,0,,1,0,1644405816,1722218531,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3049472248,星蓝之风,星蓝之风,unknown,0,,1,0,1680524273,1690125794,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,122803884,Castor.,Castor.,unknown,0,,1,0,1648268354,1648268354,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2602656808,zombin,zombin,unknown,0,,1,0,1626603296,1728442816,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1724941773,RainbowNotGg,RainbowNotGg,unknown,0,,1,0,1638263333,1639908532,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2013016129,若暮,若暮,unknown,0,,1,0,1711032003,1711040318,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2841588547,Flame,Flame,unknown,0,,1,0,1645793864,1721155216,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1931648385,Shulker Box,扎·布朵·德勒,unknown,0,,1,0,1645197262,1648472402,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2901364879,BOT,BOT,unknown,0,,1,0,1636724785,1726630492,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3101599623,佚名,佚名,unknown,0,,1,0,1659017930,1659017930,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3851971902,路人NO.114514,路人NO.114514,unknown,0,,1,0,1723823405,1723823405,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2294707455,Ch1nVeN,Ch1nVeN,unknown,0,,1,0,1710858893,1735740681,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,104548310,随风出品,随风出品,unknown,0,,1,0,1711620860,1711620860,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2072550085,不溶于酸的wulili,不溶于酸的wulili,unknown,0,,1,0,1717238333,1733450933,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3569576440,??,洛宇,unknown,0,,1,0,1650420493,1735750736,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1320019454,魔法花凛,魔法花凛,unknown,0,,1,0,1639831259,1707490944,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2190555952,纯白?の羊,纯白?の羊,unknown,0,,1,0,1694092326,1694092422,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,418627647,北い,北い,unknown,0,,1,0,1730687010,1730687010,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1148337271,xx,xx,unknown,0,,1,0,1640354614,1640354614,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,160783295,番茄炒西红柿,番茄炒西红柿,unknown,0,,1,0,1709742630,1732433229,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2608142975,蓝莓与黑巧,蓝莓与黑巧,unknown,0,,1,0,1639362563,1639362563,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3580857371,错过你就像错过群星闪耀,错过你就像错过群星闪耀,unknown,0,,1,0,1710333851,1735643931,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3518539816,飞天猫猫头,飞天猫猫头,unknown,0,,1,0,1633887866,1643894510,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,550555871,东边の冬瓜皮,东边の冬瓜皮,unknown,0,,1,0,1641829584,1734425377,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2926743756,鸽仔嘎嘎,鸽仔嘎嘎,unknown,0,,1,0,1721024268,1735821996,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3259285081,谱,谱,unknown,0,,1,0,1646194304,1646194314,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3170578633,龙傲天,龙傲天,unknown,0,,1,0,1713876949,1714768038,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,584107176,ai,ai,unknown,0,,1,0,1710440603,1710440603,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,298399431,Chessiy,Chessiy,unknown,0,,1,0,1630036269,1630036420,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,605096794,南风知我意,南风知我意,unknown,0,,1,0,1628675823,1628675823,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,485030255,幻昼白夜,幻昼白夜,unknown,0,,1,0,1649239299,1732963893,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2373603896,标枪,标枪,unknown,0,,1,0,1657004971,1722336834,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,869289102,A cat with high cold,A cat with high cold,unknown,0,,1,0,1640164154,1640164154,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2166939497,南柯一梦,南柯一梦,unknown,0,,1,0,1686746950,1732432764,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1639251258,白夜,白夜,unknown,0,,1,0,1710844394,1710844394,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3156818197,=）,ΦΛΟΩΖΕΡ.,unknown,0,,1,0,1712202484,1736509556,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2278606169,No?Smoking?P,No?Smoking?P,unknown,0,,1,0,1709709069,1709711342,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2842598277,南吕朔五,南吕朔五,unknown,0,,1,0,1640397317,1640967463,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,241048826,呦呦爱闹,呦呦爱闹,unknown,0,,1,0,1690609964,1690609964,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,717620547,Elmo_,Elmo_,unknown,0,,1,0,1616314390,1690213241,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1092309447,ζω?,ζω?,unknown,0,,1,0,1611967107,1728353212,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1161396112,嵯峨,嵯峨,unknown,0,,1,0,1598878676,1661606645,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2038827084,ItGoetoir,ItGoetoir,unknown,0,,1,0,1710346348,1710348125,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3373639314,帝鳞的马斯塔,帝鳞的马斯塔,unknown,0,,1,0,1729332411,1729332411,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1281181663,Serendipity.G,Serendipity.G,unknown,0,,1,0,1649854500,1727571685,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3447075731,缘为冰,缘为冰,unknown,0,,1,0,1723538518,1729254837,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,851193384,ε少修,ε少修,unknown,0,,1,0,1709992485,1726923046,0,False,True,False,0,admin,???
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3061811358,晚霞～,晚霞～,unknown,0,,1,0,1717120632,1717120632,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2164606490,??яρ_????_75423,??яρ_????_75423,unknown,0,,1,0,1665568937,1688558712,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3177375262,小爷耶,小爷耶,unknown,0,,1,0,1639989931,1724119825,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3365157032,城,城,unknown,0,,1,0,1639030519,1660136093,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2285041831,真的进一,真的进一,unknown,0,,1,0,1657806081,1734778795,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1900298886,你说得对,你说得对,unknown,0,,1,0,1714468556,1714468556,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1397782022,橙汁,橙汁,unknown,0,,1,0,1643722005,1650552848,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2929766193,Ra,EDM,unknown,0,,1,0,1710078118,1710349637,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2125559522,MJY_Lithium,MJY_Lithium,unknown,0,,1,0,1717111557,1717111557,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3439397637,冲,冲,unknown,0,,1,0,1723282235,1729574492,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1402888589,二琳,二琳,unknown,0,,1,0,1713753605,1733824118,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1660129240,HILUI,HILUI,unknown,0,,1,0,1729016054,1736253986,0,False,True,False,0,member,
