group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
258885782,JOJO,,1456560168,847,200,,258885782,3359547318,卐军人,卐军人,unknown,0,,1,0,1588256452,1601652807,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,892273913,雨果,雨果,unknown,0,,1,0,1707646241,1707646241,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1426025605,Yhzh,Yhzh,unknown,0,,2,0,1570252300,1622735018,0,False,True,False,1580195726,member,
258885782,JOJO,,1456560168,847,200,,258885782,2743763874,(? ? ?),(? ? ?),unknown,0,,1,0,1567823184,1656954149,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2389607929,Yl,Yl,unknown,0,,1,0,1572006471,1679824822,0,False,True,False,1578198172,member,
258885782,JOJO,,1456560168,847,200,,258885782,3223710083,?,?,unknown,0,,1,0,1628791136,1687325681,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1319585975,我真是high到不行?,汤姆逊波纹疾走,unknown,0,,1,0,1578292926,1709054583,0,False,True,False,1578397398,member,
258885782,JOJO,,1456560168,847,200,,258885782,958275914,玩不过就退？,玩不过就退？,unknown,0,,1,0,1585495952,1656597588,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2984196193,正义,宇鑫老子6,unknown,0,,3,0,1624128992,1717587681,0,False,True,False,1694886269,member,
258885782,JOJO,,1456560168,847,200,,258885782,3190346182,5,5,unknown,0,,1,0,1583117767,1626791112,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2479327296,云雀☆,云雀☆,unknown,0,,3,0,1590905053,1714746787,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1765658114,百岁老人,百岁老人,unknown,0,,1,0,1587908217,1587908217,0,False,True,False,0,member,别踢
258885782,JOJO,,1456560168,847,200,,258885782,1506182029,小箱儿,小箱儿,unknown,0,,1,0,1598011981,1612631415,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2957507718,云绾兮,云绾兮,unknown,0,,1,0,1594038683,1598793592,0,False,True,False,1598794252,member,
258885782,JOJO,,1456560168,847,200,,258885782,3221218092,镇,镇,unknown,0,,1,0,1601815453,1601815453,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,775017511,。。。。。。,。。。。。。,unknown,0,,1,0,1645454861,1645454861,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2650227438,灰风,金发的孩子,unknown,0,,1,0,1579749245,1602044138,0,False,True,False,1585900576,member,霧雨魔理沙
258885782,JOJO,,1456560168,847,200,,258885782,1460055961,?ディアナ?バルト,?ディアナ?バルト,unknown,0,,1,0,1604756896,1708532325,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2220698288,＞＜,我已经放弃思考了。。,unknown,0,,1,0,1569410649,1611931954,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3341084649,Cuy,载具杀手2222,unknown,0,,1,0,1579547495,1645697675,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2393655236,藤井梓,休比的老公,unknown,0,,1,0,1564320325,1716889391,0,False,True,False,1580951227,member,群亚当
258885782,JOJO,,1456560168,847,200,,258885782,2757108521,一的反面,一的反面,unknown,0,,1,0,1627831645,1627831645,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1757546232,^_^,花露水,unknown,0,,1,0,1687835574,1716297551,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1527915150,Puiis,卡茲samaゴゴゴゴゴゴゴゴゴゴゴゴ,unknown,0,,1,0,1569887579,1587608774,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3269657228,张有志,张有志,unknown,0,,1,0,1615611293,1643513530,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2696806621,yoll,yoll,unknown,0,,1,0,1598835890,1669776158,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1290394269,?,?,unknown,0,,1,0,1611315672,1611317648,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3177165047,西山阁,西山阁,unknown,0,,1,0,1573312269,1715421751,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1817556197,山灰,疾走小面包,unknown,0,,1,0,1567782380,1596733011,0,False,True,False,1570206864,member,
258885782,JOJO,,1456560168,847,200,,258885782,1972830533,烤全羊啊嗯,烤全羊啊嗯,unknown,0,,1,0,1707579157,1707579157,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1621938490,Я,Я,unknown,0,,1,0,1645002359,1708435209,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,826275108,XiCXRen,XiCXRen,unknown,0,,1,0,1569929663,1702721899,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,405163734,胧剑流洛洛,我爱空条徐伦,unknown,0,,1,0,1551430905,1601431103,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3040493199,?,?,unknown,0,,1,0,1589009408,1613433866,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,973702001,依梦玄,                            ,unknown,0,,2,0,1576991838,1710526271,0,False,True,False,1586274911,member,
258885782,JOJO,,1456560168,847,200,,258885782,2322855708,TMR,TMR,unknown,0,,1,0,1596626570,1596627047,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,499527828,　,　,unknown,0,,3,0,1570436945,1661423699,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2176564482,汐华初流乃,汐华初流乃,unknown,0,,1,0,1588147975,1590071922,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2700045751,赤い彗星,上有牛马巧相会，下有猪臣治二邦,unknown,0,,1,0,1675231628,1709636057,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1309897653,XXXXX,Pharaoh,unknown,0,,1,0,1646001363,1712046034,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1771949663,.,.,unknown,0,,1,0,1575115115,1692610472,0,False,True,False,1578198164,member,
258885782,JOJO,,1456560168,847,200,,258885782,2506003420,张三,张三,unknown,0,,4,0,1570091717,1715916037,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2565452141,Charles的世界史,Charles的世界史,unknown,0,,2,0,1594988543,1640361849,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2915634979,欧吉尔德,x,unknown,0,,6,0,1575128766,1716871359,0,False,True,False,0,member,GREAT☆
258885782,JOJO,,1456560168,847,200,,258885782,2192274622,乔尼。乔斯达,乔尼。乔斯达,unknown,0,,1,0,1585822845,1585823004,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1020252192,快斗,快斗,unknown,0,,1,0,1615556828,1713250556,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,571861302,??,??,unknown,0,,1,0,1556719498,1695813322,0,False,True,False,0,member,平角裤
258885782,JOJO,,1456560168,847,200,,258885782,2540377926,拾柒,拾柒,unknown,0,,1,0,1656195078,1693737450,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,154470675,Neymar,虐你 如呼吸,unknown,0,,1,0,1632140961,1717391661,0,False,True,False,0,member,群暴龙战士
258885782,JOJO,,1456560168,847,200,,258885782,2644099389,招大喵Mew,招大喵Mew,unknown,0,,1,0,1595028133,1638034505,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2858776479,张保护,张保护,unknown,0,,2,0,1588152383,1691261370,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1005633980,蘭ll,蘭ll,unknown,0,,1,0,1573377751,1654621038,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3283117559,玖久小鸽鸽,玖久小鸽鸽,unknown,0,,1,0,1601732594,1601732594,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2974344424,十七,布加拉提一动布动,unknown,0,,1,0,1562245912,1643288883,0,False,True,False,0,member,手冲达人
258885782,JOJO,,1456560168,847,200,,258885782,2450756316,。,。,unknown,0,,1,0,1596343871,1599306643,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1620847233,尘烟梦雨如墨染,尘烟梦雨如墨染,unknown,0,,1,0,1689007321,1692403922,0,False,True,False,0,member,嗓子哑嗦篮子
258885782,JOJO,,1456560168,847,200,,258885782,838618082,堂前芙,堂前芙,unknown,0,,1,0,1708541496,1714190195,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1943775074,?,?,unknown,0,,1,0,1599570279,1599570279,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,861775428,——,——,unknown,0,,1,0,1583724778,1704039035,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2398584130,.,.,unknown,0,,1,0,1592307063,1611425674,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3063623517,。,。,unknown,0,,1,0,1608980227,1608980227,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1525088912,西西居儿,西西居儿,unknown,0,,3,0,1556888905,1702966112,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1218093561,vantal,vantal,unknown,0,,1,0,1685030455,1685030455,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1098294687,小靓仔,【D4C Love Train】,unknown,0,,1,0,1580200017,1595119254,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3133840377,Toriel,Toriel,unknown,0,,1,0,1585276081,1586442008,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1605787455,One point equals none,本群最傻,unknown,0,,1,0,1638974762,1675099933,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2858286414,D4C,かみや,unknown,0,,5,0,1574779688,1716692701,0,False,True,False,1595512956,member,纽约市长
258885782,JOJO,,1456560168,847,200,,258885782,1465884071,無駄無駄無駄無駄,無駄無駄無駄無駄,unknown,0,,1,0,1572064417,1588738636,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3581838353,Evstr、珞驹,Evstr、珞驹,unknown,0,,1,0,1573554650,1705742341,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2733600733,沐阳,群骚话,unknown,0,,6,0,1563305605,1717591223,0,False,True,False,0,member,黑魂
258885782,JOJO,,1456560168,847,200,,258885782,1960001936,宁姚,宁姚,unknown,0,,1,0,1696563873,1697209496,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2460989318,ねこ,ねこ,unknown,0,,1,0,1617629088,1660036871,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3484462291,???????,???????,unknown,0,,2,0,1601109261,1715770026,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2279220395,周卡,周卡,unknown,0,,1,0,1686890158,1688534462,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1752822955,冇,冇,unknown,0,,1,0,1570096654,1695813285,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,820866410,Gery.,炛,unknown,0,,4,0,1587473763,1673959932,0,False,True,False,1595253591,member,
258885782,JOJO,,1456560168,847,200,,258885782,3430591762,贞德,掩人耳目,unknown,0,,5,0,1556446537,1661452937,0,False,True,False,1602383154,member,『本群毒瘤』
258885782,JOJO,,1456560168,847,200,,258885782,2039717842,？,？,unknown,0,,1,0,1606186172,1676873778,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2145027973,戀痛,戀痛,unknown,0,,1,0,1697958030,1708257321,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2698474594,路过的散修,群空气,unknown,0,,3,0,1562862645,1646396486,0,False,True,False,1580172196,member,
258885782,JOJO,,1456560168,847,200,,258885782,3151554788,桐梓,桐梓,unknown,0,,1,0,1609524704,1612327702,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,653663063,秋,秋,unknown,0,,1,0,1587359585,1606736839,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3330768207,艹,艹,unknown,0,,2,0,1601963188,1648740073,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2664439049,绝望之心,绝望之心,unknown,0,,1,0,1588654416,1590148788,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,776495866,鸦塔罗斯,鸦塔罗斯,unknown,0,,1,0,1585568655,1597073453,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2107642137,鲨?,群卑微，什么也不知道（大土逼）,unknown,0,,4,0,1592306930,1706964868,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1801233702,?,?,unknown,0,,1,0,1659699385,1716040659,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1367133349,*,wryyyyyy,unknown,0,,1,0,1563196810,1715928038,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,804653983,AA,艹,unknown,0,,2,0,1568337661,1715395136,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2594977691,英格利西,英格利西,unknown,0,,1,0,1619344515,1619344515,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1248710738,Reco1i,Reco1i,unknown,0,,1,0,1600519125,1643611104,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3349829323,Moody,（骇人恶兽）迪亚哥·布兰度,unknown,0,,1,0,1579259949,1690345783,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2317547650,倒错者,DIO面包店,unknown,0,,2,0,1576415671,1710850381,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1548932451,LutherGloria,LutherGloria,unknown,0,,1,0,1607838656,1714968587,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1307078667,？,？,unknown,0,,1,0,1617764846,1640970782,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2973677554,（死亡之愿）,（死亡之愿）,unknown,0,,1,0,1602913274,1652345429,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2700842362,陈汉升,08年被小孩叫猥琐大叔,unknown,0,,1,0,1609572994,1717581659,0,False,True,False,1664932764,member,
258885782,JOJO,,1456560168,847,200,,258885782,2473690198,???????????,???????????,unknown,0,,3,0,1619009340,1713418288,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3106752812,　,　,unknown,0,,1,0,1570104706,1714991433,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1461083601,百。,『Sex Pistols』NO.4,unknown,0,,4,0,1585995039,1713721173,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,364243524,雨座,雨座,unknown,0,,2,0,1603718275,1716639650,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2264142921,茸茸,茸茸,unknown,0,,1,0,1602920684,1602928477,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,366786930,?,?,unknown,0,,1,0,1641708304,1649592098,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2665201535,Saber,Saber,unknown,0,,1,0,1607842562,1640970029,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,243296616,古手川千纱,古手川千纱,unknown,0,,1,0,1570240386,1712067207,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,166612083,166612083,166612083,unknown,0,,1,0,1585924777,1610033796,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3175491267,凉丛激泉,凉丛激泉,unknown,0,,2,0,1623654002,1680314755,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,319628026,荒芜大黑马,荒芜大黑马,unknown,0,,4,0,1570365086,1716459811,0,False,True,False,1575702637,member,两开花
258885782,JOJO,,1456560168,847,200,,258885782,234369932,39YM,无愁天子杨谋,unknown,0,,1,0,1562937833,1705394388,0,False,True,False,1570376966,member,开车镇魂曲
258885782,JOJO,,1456560168,847,200,,258885782,3491763100,?,?,unknown,0,,2,0,1564819946,1657281374,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,374904205,┊哎哟╰つ,┊哎哟╰つ,unknown,0,,1,0,1641210786,1641210786,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2076681415,魔法猫咪,魔法猫咪,unknown,0,,1,0,1595292231,1711449549,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2185127292,破晓的圣龙姬,Dio不懒惰,unknown,0,,2,0,1597651556,1672806770,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2503970791,欧,欧,unknown,0,,1,0,1613125885,1613125885,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1601873904,Auias.,Auias.,unknown,0,,1,0,1565006624,1643630194,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2227279559,lbwnb,lbwnb,unknown,0,,1,0,1606551379,1606551379,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2694108359,。,。,unknown,0,,1,0,1690128261,1690128261,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1839067572,Moon.Jr,000?桑尼欧的你了成?,unknown,0,,4,0,1576415519,1707881133,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2918155234,せかい,せかい,unknown,0,,1,0,1702536689,1702536689,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3475886369,白凝冰,白凝冰,unknown,0,,1,0,1601770939,1672502470,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,1720208737,空想主义,空想主义,unknown,0,,1,0,1590149828,1660825441,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2487699588,元夕,元夕,unknown,0,,1,0,1675228053,1675228053,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2698835708,?,?,unknown,0,,1,0,1570248933,1607789138,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,315682751,我，爸爸,我，爸爸,unknown,0,,1,0,1649070994,1649071069,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2654904698,O N E,O N E,unknown,0,,1,0,1582895256,1582895256,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2662294632,sanity,sanity,unknown,0,,1,0,1638974502,1638974502,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,406078085,24ever,24ever,unknown,0,,1,0,1596784467,1596808051,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,2388973743,　,　,unknown,0,,1,0,1583168161,1660542962,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,3141055188,。,天气羊·普奇,unknown,0,,1,0,1578624524,1587245499,0,False,True,False,0,member,
258885782,JOJO,,1456560168,847,200,,258885782,108429998,33°,33°,unknown,0,,1,0,1649433677,1707142439,0,False,True,False,0,member,
