group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1296516208,海底的诺纱斯,海底的诺纱斯,unknown,0,,1,0,1721954909,1721954909,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3407353109,i像不像你,i像不像你,unknown,0,,1,0,1729332892,1729332892,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3609811, 清风明月, 清风明月,unknown,0,,1,0,1722658404,1731536718,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3434172957,合,合,unknown,0,,1,0,1723011021,1734481396,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2425610835,Rin,Rin,unknown,0,,1,0,1712126303,1719828231,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,329713351,千回百转,千回百转,unknown,0,,1,0,1727649675,1727649675,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1317256605,Ponyo,Ponyo,unknown,0,,1,0,1732322443,1732322443,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2846307327,曲璇℡,曲璇℡,unknown,0,,1,0,1730390676,1734607841,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2370347343,P.B.O Ⅱ,P.B.O Ⅱ,unknown,0,,1,0,1731080805,1735048467,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3402342596,雨林霖,雨林霖,unknown,0,,1,0,1714800711,1714800711,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3084939292,Coynor,Coynor,unknown,0,,1,0,1721560278,1721560278,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2053066552,从容,从容,unknown,0,,1,0,1720871009,1720871164,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3941825988,kk,kk,unknown,0,,1,0,1726480870,1726480870,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1343131152,奔赴,奔赴,unknown,0,,1,0,1726720722,1726720722,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1023668891,YUN.H,YUN.H,unknown,0,,1,0,1731549149,1731549149,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3163871180,?,?,unknown,0,,1,0,1730973762,1730973762,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1124620775,初吻给了奶瓶,初吻给了奶瓶,unknown,0,,1,0,1731979663,1731979663,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3646582080,Cx330ForL,Cx330ForL,unknown,0,,1,0,1729564325,1730187140,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,949067127,?,?,unknown,0,,1,0,1728220133,1734157456,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,641686733,白昼,卖卡的小男孩,unknown,0,,1,0,1711012506,1735260289,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3753381532,大非,大非,unknown,0,,1,0,1730132750,1735362533,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,68216818,刺客信条,刺客信条,unknown,0,,1,0,1733324732,1733324732,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,918788385,搁?浅???,搁?浅???,unknown,0,,1,0,1727335437,1728529881,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2978981909,德国魔法部的小小方,德国魔法部的小小方,unknown,0,,1,0,1735060282,1735060282,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2420519811,CN.,CN.,unknown,0,,1,0,1733227986,1733227986,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,570423775,北方,北方,unknown,0,,1,0,1725807580,1734406070,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1322343384,蓝田日暖??,蓝田日暖??,unknown,0,,1,0,1734074402,1734074402,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,229029185,花农Andy,花农Andy,unknown,0,,1,0,1735354268,1735546807,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1821186993,　,　,unknown,0,,1,0,1714031685,1714032373,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1499008712,达昊,达昊,unknown,0,,1,0,1732759205,1732759205,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1547479810,ZZz,ZZz,unknown,0,,1,0,1709110541,1709630910,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1494792791,德莉傻傻傻,德莉傻傻傻,unknown,0,,1,0,1730180352,1735225484,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2475692585,ccic,ccic,unknown,0,,1,0,1730172982,1730280751,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1046034439,等到烟火清凉,等到烟火清凉,unknown,0,,1,0,1716299327,1720836795,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,944266753,Dopamine,Dopamine,unknown,0,,1,0,1736135169,1736481820,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,972455807,explore,explore,unknown,0,,1,0,1731083414,1736545299,0,False,True,False,0,admin,勿at
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1790133670,金龟次郎,金龟次郎,unknown,0,,1,0,1732639759,1732639759,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,877669110,moonlight,moonlight,unknown,0,,1,0,1732073663,1732073663,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,137040564,梦筆,梦筆,unknown,0,,1,0,1728696996,1728696996,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1962646660,奇怪的大叔,奇怪的大叔,unknown,0,,1,0,1708530865,1710328078,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1301079493,愿春不逢时,愿春不逢时,unknown,0,,1,0,1726671746,1728913658,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1364212939,简单,简单,unknown,0,,1,0,1726933999,1729168212,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,845195755,fccc,fccc,unknown,0,,1,0,1715446293,1715446293,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2042064920,鸿-大道三千法则证道,鸿-大道三千法则证道,unknown,0,,1,0,1732153871,1735627746,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,165376173,二不二,二不二,unknown,0,,1,0,1732066341,1732066341,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,859816012,Baymax,Baymax,unknown,0,,1,0,1722474578,1722474578,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3770142059,r,r,unknown,0,,1,0,1722782431,1735661146,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1172103156,那年花开,那年花开,unknown,0,,1,0,1726852774,1736396809,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1835815254,Lamborghini,Lamborghini,unknown,0,,1,0,1732440177,1732440177,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1910124452,Efreet,Efreet,unknown,0,,1,0,1731581585,1736501798,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,632898354,泊羽,泊羽,unknown,0,,1,0,1729775359,1729785883,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,594438875,巷尾有只猫,巷尾有只猫,unknown,0,,1,0,1733110216,1735053060,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2771128404,JerryPei,JerryPei,unknown,0,,1,0,1730205692,1730205693,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2503003896,Lact0,Lact0,unknown,0,,1,0,1709157599,1709305475,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1159863475,　　　,　　　,unknown,0,,1,0,1722827551,1722827551,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3434488026,Elizabeth Williams,Elizabeth Williams,unknown,0,,1,0,1730528231,1730528231,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2774105335,暗夜,暗夜,unknown,0,,1,0,1709460869,1711086207,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,861415630,F-,F-,unknown,0,,1,0,1710219820,1734743719,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,850741254,?,?,unknown,0,,1,0,1709711573,1709711573,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1812206782,孤岛,孤岛,unknown,0,,1,0,1724235907,1724235907,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1486151195,elma,elma,unknown,0,,1,0,1724485650,1736501333,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1253900869,恶善人,恶善人,unknown,0,,1,0,1735618505,1735618505,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2523063305,虾说,虾说,unknown,0,,1,0,1733552217,1733583279,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3957837,二手阳光,二手阳光,unknown,0,,1,0,1727698717,1730730473,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2715811681,服了呸,服了呸,unknown,0,,1,0,1732735474,1732796335,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2644133557,陈冇冇,陈冇冇,unknown,0,,1,0,1731773749,1735027799,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2545017380,Evo Plory,Evo Plory,unknown,0,,1,0,1708494043,1708494043,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1032334231,皑琢夜浓,皑琢夜浓,unknown,0,,1,0,1712936109,1715060493,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,226355381,Heron Bo&The Shorekeeper&Lucia&Sui,Heron Bo&The Shorekeeper&Lucia&Sui,unknown,0,,1,0,1729444095,1729444095,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1604184694,猫卷,猫卷,unknown,0,,1,0,1717296090,1717296090,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2928537401,芳澤,芳澤,unknown,0,,1,0,1730781206,1730781206,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2775372270,出雲,出雲,unknown,0,,1,0,1718542815,1736481778,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,242963619,否,否,unknown,0,,1,0,1721237002,1721237002,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,550688392,月洛洛、?,月洛洛、?,unknown,0,,1,0,1734973805,1734973805,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1613194526,柒柒.,柒柒.,unknown,0,,1,0,1719078431,1724070526,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2573889206,Fabric不熬夜,Fabric不熬夜,unknown,0,,1,0,1729361028,1729410524,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3483936767,不可说,不可说,unknown,0,,1,0,1723689773,1723689773,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1766442191,7485,7485,unknown,0,,1,0,1727183393,1727183393,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2310110307,星耀徐洲,??,unknown,0,,1,0,1728180741,1732015657,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3465362963,范无咎,范无咎,unknown,0,,1,0,1727330957,1727330957,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1107556051,学习使我快乐,学习使我快乐,unknown,0,,1,0,1724263262,1735889902,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2621047749,H7NIGHT,H7NIGHT,unknown,0,,1,0,1731071154,1731395219,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1822232135,悲伤小茶蛋,悲伤小茶蛋,unknown,0,,1,0,1713496930,1713496930,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3371475006,FBM,FBM,unknown,0,,1,0,1732270025,1732270025,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3148422163,期许,期许,unknown,0,,1,0,1708473343,1735887064,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,671438843,MinecraftCYX,MinecraftCYX,unknown,0,,1,0,1718888239,1735686112,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1241951307,没有捷径,没有捷径,unknown,0,,1,0,1723303212,1724149908,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2570436191,2570436191,2570436191,unknown,0,,1,0,1711901813,1711930111,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,958677590,福尔磨丝,福尔磨丝,unknown,0,,1,0,1722761700,1722761700,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1770683124,QQ大王,QQ大王,unknown,0,,1,0,1735559968,1736478873,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,963464129,℡蓝丶胖儿的奇妙之旅,℡蓝丶胖儿的奇妙之旅,unknown,0,,1,0,1719661913,1736346690,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2838547211,夕月夜,夕月夜,unknown,0,,1,0,1734450584,1734450584,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,314915723,伽蓝幽雨,伽蓝幽雨,unknown,0,,1,0,1723396880,1723396880,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3250417991,让我看看你的心,让我看看你的心,unknown,0,,1,0,1712840063,1712840580,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2737405620,明白.apk.1?,明白.apk.1?,unknown,0,,1,0,1710654090,1735551385,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,546171262,Old School,Old School,unknown,0,,1,0,1714899078,1714899078,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,721601568,Feng,Feng,unknown,0,,1,0,1708261460,1708261460,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,403022569,稼轩,稼轩,unknown,0,,1,0,1727837451,1727837451,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1224702603,黑兔子,黑兔子,unknown,0,,1,0,1729597263,1735753971,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3074303945,003,003,unknown,0,,1,0,1732808157,1732975490,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3988053279,加群专用小号,?,unknown,0,,1,0,1725590160,1728233171,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,909983801,许卡斯太撑了,许卡斯太撑了,unknown,0,,1,0,1731497181,1731497181,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2737301568,凡凡凡,凡凡凡,unknown,0,,1,0,1724039974,1724040023,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2509626235,悠?然?,悠?然?,unknown,0,,1,0,1723382784,1723382784,0,False,True,False,0,member,
