group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1948941619,戈多,戈多,unknown,0,,1,0,1663578614,1663580036,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2836843954,北初,北初,unknown,0,,1,0,1686929423,1735993165,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,554924715,fish-旦,fish-旦,unknown,0,,1,0,1689956682,1736441047,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2043789473,!?,!?,unknown,0,,1,0,1665893016,1726579086,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2274848251,半生少年,半生少年,unknown,0,,1,0,1659528926,1727021990,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2411779174,牧,牧,unknown,0,,1,0,1705039839,1726507369,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3631919395,cxly,cxly,unknown,0,,1,0,1690115433,1690253851,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,355077903,Nacho,Nacho,unknown,0,,1,0,1724548779,1727929323,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,485378857,晚词,晚词,unknown,0,,1,0,1665058549,1673257335,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2742813736,凡星,凡星,unknown,0,,1,0,1662951435,1734093067,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1529681256,傲,傲,unknown,0,,1,0,1659086327,1731065418,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,930927283,亮亮(上学版),亮亮(上学版),unknown,0,,1,0,1728378661,1728391982,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2751393462,星梦探险家,星梦探险家,unknown,0,,1,0,1699114665,1699684760,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2799389594,JJQZ,JJQZ,unknown,0,,1,0,1727439936,1727439936,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3686607232,缘圆,天,unknown,0,,1,0,1729126521,1735792352,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2724793423,Miraitowa,Miraitowa,unknown,0,,1,0,1671794240,1731349435,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3075350697,上线随缘,别踢学生党,unknown,0,,1,0,1708677721,1728710497,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3558313584,小小?才,小小?才,unknown,0,,1,0,1735463834,1736509094,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2863439942,FiCn7430,FiCn7430,unknown,0,,1,0,1727396771,1733328931,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2907206467,piLriR,piLriR,unknown,0,,1,0,1723885433,1724331663,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2708878466,濒危,濒危(开学勿踢),unknown,0,,1,0,1692783180,1726362112,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2406887321,LQ,LQ,unknown,0,,1,0,1695790040,1721989519,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2095688798,senbaby8023,senbaby8023(回复请@我，不然可能看不见),unknown,0,,1,0,1677346381,1698463485,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,194518149,分你一口奶盖?,分你一口奶盖?,unknown,0,,1,0,1659796348,1659796348,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2591091958,???,???,unknown,0,,1,0,1659429058,1688957567,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2825507114,dcwwyy,dcwwyy,unknown,0,,1,0,1708704139,1735718018,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3550945507,Z,Z,unknown,0,,1,0,1728991529,1728991529,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3427292605,懿,懿,unknown,0,,1,0,1706673396,1708516692,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1535426466,墨心MoXin,墨心MoXin,unknown,0,,1,0,1705858390,1714722158,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3174327625,mm,CSN4185/生电服来点人,unknown,0,,1,0,1665892980,1666317046,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1219535715,ucwk_LEYA,ucwk_LEYA,unknown,0,,1,0,1678519294,1716001168,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1971697474,日暮途远,日暮途远,unknown,0,,1,0,1727439964,1732855470,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2393698735,E.R.I.C,E.R.I.C,unknown,0,,1,0,1721531008,1736474419,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3458187232,詻世,詻世,unknown,0,,1,0,1730081674,1736084808,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3571997884,サスケ,サスケ,unknown,0,,1,0,1674547717,1681645494,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2424547581,不学好不改名,不学好不改名,unknown,0,,1,0,1659525305,1695372034,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1826690993,林品link,林品link,unknown,0,,1,0,1717813911,1728562085,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2644754594,小布丁,小布丁,unknown,0,,1,0,1699528096,1732628808,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3604983547,憋憋,憋憋,unknown,0,,1,0,1706075429,1707980110,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2637726000,冬至夕雪,冬至夕雪,unknown,0,,1,0,1659872139,1659872139,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1514712146,汩湖州,汩湖州,unknown,0,,1,0,1732108962,1732975151,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3565970477,不想上学,不想上学,unknown,0,,1,0,1714123396,1714638930,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3262235425,seml～,坤坤,unknown,0,,1,0,1693544709,1725194887,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2208485814,酆都?,酆都?,unknown,0,,1,0,1685870811,1690034538,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1473648453,无尘,无尘,unknown,0,,1,0,1726200476,1726200476,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1214688458,sodium.Fabric,sodium.Fabric,unknown,0,,1,0,1720611496,1736363278,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3689535184,hhjiu,hhjiu,unknown,0,,1,0,1730615960,1730615960,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2083148214,八月懒猫,八月懒猫,unknown,0,,1,0,1718269418,1718269418,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2470394113,?,?,unknown,0,,1,0,1736326167,1736443251,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3088506834,SiberianHusky,SiberianHusky,unknown,0,,1,0,1676419091,1698423230,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2960914268,Damn面人(无网络)?,Damn面人(无网络)?,unknown,0,,1,0,1731239160,1734783538,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1422536251,初,初（开学勿踢）,unknown,0,,1,0,1659266486,1728556185,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3591707882,一不小心爱上老母猪（卜）,一不小心爱上老母猪（卜）,unknown,0,,1,0,1731738182,1733235966,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3584078856,超级无敌宇宙霹雳暴龙兽,超级无敌宇宙霹雳暴龙兽,unknown,0,,1,0,1724290256,1729950290,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2564079224,克莱,克莱,unknown,0,,1,0,1719358920,1719882323,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1837077617,Двойной,Двойной,unknown,0,,1,0,1690524221,1719882058,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2168317649,隐姓埋名_,隐姓埋名_,unknown,0,,1,0,1727927563,1735874064,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2067079232,辞安,辞安,unknown,0,,1,0,1664689723,1665191465,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,213919078,abaaba,abaaba,unknown,0,,1,0,1682353536,1682353536,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3635662119,Caught727,Caught727,unknown,0,,1,0,1716032222,1732531250,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2272573209,道光皇帝,道光皇帝,unknown,0,,1,0,1706198549,1706199167,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3589571640,铭,铭,unknown,0,,1,0,1713007236,1713009168,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2358856058,Earth,Earth,unknown,0,,23,0,1727844610,1736491332,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2253317973,夕月,夕月,unknown,0,,1,0,1669969160,1725349253,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1492499805,CovetHS,CovetHS,unknown,0,,1,0,1659410453,1659410453,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3561871273,公猴大王,公猴大王,unknown,0,,1,0,1668233047,1735569161,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2948237561,??????,??????,unknown,0,,1,0,1729426098,1729426098,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3109928096,凡意思,凡意思,unknown,0,,1,0,1703857584,1703857584,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2519254574,赤红的火红,赤红的火红,unknown,0,,1,0,1719200062,1719238204,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3305969513,千醉,千醉,unknown,0,,1,0,1659164743,1708873364,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3533085156,承子小,chengzixiao,unknown,0,,1,0,1658827837,1658827837,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3567179275,qwed,qwed,unknown,0,,41,0,1671794231,1736424724,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2538978670,Tracy,Tracy,unknown,0,,1,0,1716193351,1732893581,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2802338937,墨某,墨某,unknown,0,,1,0,1706030284,1707101310,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2433104388,_,_,unknown,0,,1,0,1663499230,1732011866,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3097633741,Esuny,Esuny,unknown,0,,1,0,1688226323,1712999858,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3591583721,-,-,unknown,0,,1,0,1690620852,1694470761,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1595329610,circuitandbzgty,circuitandbzgty,unknown,0,,1,0,1728219325,1736436052,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,66231342,博丽神社的巫女小姐,博丽神社的巫女小姐,unknown,0,,1,0,1736082943,1736082943,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2469708295,沐熙,沐熙,unknown,0,,1,0,1697828010,1735352523,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2108036858,残念こ,残念こ,unknown,0,,1,0,1659872183,1692619625,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2068308553,一氧化葫芦,一氧化葫芦,unknown,0,,1,0,1659945411,1659945411,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2193872640,川.,川.,unknown,0,,1,0,1664842172,1722199127,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,82128257,京城大盘子,京城大盘子,unknown,0,,1,0,1690838424,1690838424,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1162791902,Virtualily,Virtualily,unknown,0,,1,0,1676705470,1688641842,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2013959084,Cocoon,Cocoon,unknown,0,,1,0,1727692828,1727692828,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1579979147,七一,七一,unknown,0,,1,0,1663808166,1734772944,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1424785029,Corrupt,Corrupt,unknown,0,,1,0,1675074565,1721113125,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1571207945,南风,南风,unknown,0,,1,0,1692450570,1692450570,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1703552366,李,李,unknown,0,,1,0,1727969428,1728743601,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2464627945,离殇,离殇,unknown,0,,1,0,1691592125,1691592125,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,965425560,Sniper_soyo 、,Sniper_soyo 、,unknown,0,,1,0,1732330172,1735695197,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,632009462,茗梓,茗梓,unknown,0,,87,0,1694483973,1736347201,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3253170379,乐??,乐??,unknown,0,,1,0,1727482256,1733503116,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3788684542,博shou2001,博shou2001,unknown,0,,1,0,1728787001,1736421720,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1825732907,兰困,兰困,unknown,0,,1,0,1731317974,1731317974,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2131471517,",",",",unknown,0,,1,0,1692450583,1717259975,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2743311601,肘子海带粥,肘子海带粥,unknown,0,,1,0,1666779379,1705330952,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,778709681,肠_粉,肠_粉,unknown,0,,1,0,1716031903,1716031903,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1431323045,中子能NeEn,中子能NeEn,unknown,0,,1,0,1734690419,1734696583,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3160912647,funmy520,funmy520,unknown,0,,1,0,1719813905,1736511141,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,258116180,AndroidManifest.xml,AndroidManifest.xml,unknown,0,,1,0,1733064901,1733633913,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1617084427,东方月初,东方月初,unknown,0,,1,0,1704966178,1726601531,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1946751853,T,T,unknown,0,,1,0,1658582832,1736156698,0,False,True,False,0,owner,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3069636986,白曦墨?～??,白曦墨?～??,unknown,0,,1,0,1680530296,1734272604,0,False,True,False,0,member,
