group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,865814863,粉红毛猫兔,粉红毛猫兔,unknown,0,,1,0,1718221625,1731221776,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3581215680,本应如此,本应如此,unknown,0,,1,0,1720446846,1730564058,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3126454896,大不列颠吾——王,不要删我（潜水员戴夫）,unknown,0,,1,0,1587868094,1732975201,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2597992098,不知道选什么好114,不知道选什么好114,unknown,0,,1,0,1728173931,1728174314,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2807843080,b.y,b.y,unknown,0,,1,0,1728033010,1728033010,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2673535290,Jin,Jin,unknown,0,,1,0,1723129284,1729854384,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1714337993,MON,MON,unknown,0,,1,0,1721901658,1721901658,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,572909578,千面梦魔,千面梦魔,unknown,0,,1,0,1584537539,1735576776,0,False,True,False,0,admin,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2785636965,草,草,unknown,0,,1,0,1717046032,1729941896,0,False,True,False,0,member,?
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1293533240,Mortal,Mortal,unknown,0,,1,0,1717587803,1723182003,0,False,True,False,0,member,4090
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2664049592,1247,1247,unknown,0,,1,0,1713280084,1713324936,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3834342092,文彬DaDa,吖,unknown,0,,1,0,1728737304,1733224646,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1958328525,咕咕咕,咕咕咕,unknown,0,,1,0,1584789056,1714655511,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,276905986,Dankcurtian,Dankcurtian,unknown,0,,1,0,1729328946,1736302483,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1499529990,?,?,unknown,0,,1,0,1728734266,1728755462,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2335159963,偶遇,偶遇,unknown,0,,1,0,1728052475,1728052475,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3044775032,黎枝.,黎枝.,unknown,0,,1,0,1719664665,1719664665,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3079858113,四季夏目,四季夏目,unknown,0,,1,0,1715424304,1728541948,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2248085829,布丁,布丁,unknown,0,,1,0,1726274811,1726274811,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3372151050,为啥,为啥,unknown,0,,1,0,1731321943,1735470261,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1835028604,Dice 20,Dice 20,unknown,0,,1,0,1727360993,1727360993,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3259300384,C0Nzz1&C3N6hap.,C0Nzz1&C3N6hap.,unknown,0,,1,0,1612190534,1721305718,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1926610027,北柠陌寒°,北柠陌寒°,unknown,0,,1,0,1721952658,1721952658,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1286450774,( *?ω?)?╰ひ╯,( *?ω?)?╰ひ╯,unknown,0,,1,0,1586329062,1712204139,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3209326080,WaiTypec,WaiTypec,unknown,0,,1,0,1728227189,1728227189,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2074640268,Tian QAQ,Tian(别清 想留 谢谢),unknown,0,,1,0,1713892871,1721781160,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2041158014,天青色等烟雨,让人头大,unknown,0,,1,0,1728575662,1736300555,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2634861585,超级无敌暴龙战士,超级无敌暴龙战士,unknown,0,,1,0,1728054241,1735312381,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2648780434,暮蕈,苛性氢的零醇饱和溶液L暮蕈?,unknown,0,,2,0,1556888696,1718146489,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2317713423,Re_VISA,Re_VISA,unknown,0,,1,0,1727361073,1727361073,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2625501783,陈诚澈,陈诚澈,unknown,0,,1,0,1719669608,1733375537,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1722618125,无色7,无色7,unknown,0,,1,0,1730049890,1730049890,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3096862600,墨染,墨染,unknown,0,,1,0,1589358525,1733207009,0,False,True,False,1650190989,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2768577099,CXFREZE-zero,CXFREZE-zero,unknown,0,,1,0,1586060436,1711457143,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1786788938,??,危（活死人勿踢）,unknown,0,,1,0,1587729532,1718814492,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1326306153,Feng hua,Feng hua,unknown,0,,1,0,1585882781,1718320007,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2653514297,撬棍琼斯,撬棍琼斯,unknown,0,,1,0,1725883694,1734486274,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2459412812,城府,城府,unknown,0,,1,0,1721901879,1721901879,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1152258722,cheapest,cheapest,unknown,0,,1,0,1723006079,1723006079,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2582939861,彩芙-萤,彩芙-萤,unknown,0,,1,0,1716022193,1736063410,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1836542843,A11en,A11en,unknown,0,,1,0,1718781936,1718786171,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1276734698,随风落幕,随风落幕,unknown,0,,1,0,1726231619,1726231619,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2673470749,chara =),chara =),unknown,0,,1,0,1585880062,1721556688,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2078283996,izzEn,izzEn,unknown,0,,1,0,1720023242,1720023242,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2116870596,ChouYun_愁云,ChouYun_愁云,unknown,0,,1,0,1718549145,1736380932,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,29738023,专业冒泡,专业冒泡,unknown,0,,1,0,1728138876,1736035752,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2212783430,呃,呃,unknown,0,,1,0,1718338617,1729054495,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1076914532,Mihoro,Ciallo,unknown,0,,1,0,1720884528,1720884528,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3820325508,猹鸡(猹鸡本鸡),猹鸡(猹鸡本鸡),unknown,0,,1,0,1729245690,1730716897,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2412182480,Flower hand,Flower hand,unknown,0,,1,0,1587957729,1711251693,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,774943403,Akahayasi,Akahayasi,unknown,0,,4,0,1584759705,1733465132,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3201813735,寤,寤,unknown,0,,1,0,1719748507,1719748507,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2692905904,南南,南南,unknown,0,,1,0,1712830584,1734859693,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3173282358,困~,困~,unknown,0,,1,0,1717153017,1719529900,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,848432708,挫而乐,挫而乐,unknown,0,,1,0,1721469051,1721469051,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2274412408,等凨提及你,等凨提及你,unknown,0,,1,0,1718463820,1721576159,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,212004585,坏人一生平安！,坏人一生平安！,unknown,0,,1,0,1728282549,1728282549,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3564917607,唐恩鑫,唐恩鑫,unknown,0,,1,0,1728268151,1728268151,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2660865633,不会剪辑的小季.jar,不会剪辑的小季.jar,unknown,0,,48,0,1728260416,1736511348,0,False,True,False,1733018106,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3259341316,愚歌,愚歌,unknown,0,,1,0,1727613189,1729940622,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3365003687,小海的狗,小海的狗,unknown,0,,1,0,1722586463,1724217029,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3682688363,来了来了,来了来了,unknown,0,,1,0,1719787363,1721441471,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2705657240,十方时间,十方时间,unknown,0,,1,0,1728139055,1728139055,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3492251468,无知的老神秘,无知的老神秘,unknown,0,,1,0,1580926552,1732210797,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3616045726,苍穹,苍穹,unknown,0,,1,0,1717154247,1717154247,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2208242932,Eluch517,Eluch517,unknown,0,,1,0,1714736798,1731111812,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1323805332,重生本生,重生本生,unknown,0,,1,0,1724063295,1736421963,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1874759165,暗影,暗影,unknown,0,,1,0,1713870277,1734085231,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3448257663,sorry to you,sorry to you,unknown,0,,1,0,1729694163,1729694163,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1920389760,法外狂徒张三,法外狂徒张三,unknown,0,,3,0,1594974574,1721744432,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3437536105,彼阳的晚意,彼阳的晚意,unknown,0,,1,0,1720532240,1720532240,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,552204013,英梨梨,英梨梨,unknown,0,,1,0,1726057506,1736538656,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2041550122,风槐.,风槐.,unknown,0,,1,0,1720950833,1733885399,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,873753374,高质量の空气净化器,高质量の空气净化器,unknown,0,,4,0,1593223270,1731683594,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,783703034,944,944,unknown,0,,1,0,1728419244,1728419302,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2639638853,聪明の雪人,聪明の雪人,unknown,0,,1,0,1728479377,1736138335,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2301897063,後來.,後來.,unknown,0,,1,0,1729155635,1729854433,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,370238115,?,?,unknown,0,,1,0,1719767464,1728056782,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2402986426,孤独亦有摇滚,孤独亦有摇滚,unknown,0,,1,0,1728039591,1728372063,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3625574391,不摆烂,不摆烂,unknown,0,,1,0,1728571404,1728571410,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2282599265,工十甫木,工十甫木,unknown,0,,1,0,1713873596,1717830241,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3465351956,北火,北火,unknown,0,,1,0,1727360979,1736497283,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3244289572,辰星,辰星,unknown,0,,1,0,1718714320,1718714320,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3149299534,terminator7211,terminator7211,unknown,0,,1,0,1728597137,1731832375,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1607686679,这只是一个昵称,这只是一个昵称,unknown,0,,1,0,1719727581,1732967323,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2911810205,柯伊伯带恶棍,柯伊伯带恶棍,unknown,0,,1,0,1728381213,1735907854,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3613315245,wei,wei,unknown,0,,1,0,1725775061,1725775061,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,776417760,初芯,初芯,unknown,0,,1,0,1726964879,1727074306,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1942619549,辞雨,辞雨,unknown,0,,2,0,1612916300,1707466887,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1607366429,Тебя,海参崴,unknown,0,,6,0,1591539129,1728280593,0,False,True,False,1596170770,admin,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1124633933,橙夜,橙夜,unknown,0,,1,0,1628909267,1710758605,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3081781687,不咕袅,不咕袅,unknown,0,,1,0,1584592245,1734139270,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2414069569,好人,好人,unknown,0,,1,0,1725713768,1725713768,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,718550520,种子的信仰150,种子的信仰150,unknown,0,,1,0,1631980379,1719589658,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3054095492,Foehn·焚风,Foehn·焚风,unknown,0,,1,0,1585910058,1719477034,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2777926911,FrankHan,FrankHan,unknown,0,,1,0,1719504407,1719504407,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3447963267,linke_e_,linke_e_,unknown,0,,1,0,1718801302,1718801302,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3201196851,IAD         Rise,IAD         Rise,unknown,0,,1,0,1728481024,1728481024,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1846259634,和月折离花（Tyuaniy）,和月折离花（Tyuaniy）,unknown,0,,1,0,1725593547,1728526274,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2579510955,白给皇帝,白给皇帝,unknown,0,,1,0,1728137829,1728137829,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3046446609,阿通,阿通,unknown,0,,1,0,1726067905,1726068054,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3650212743,darkest,darkest,unknown,0,,1,0,1728138641,1728194825,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3884807152,huxag,huxag,unknown,0,,1,0,1735617823,1735617823,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2371067386,帆高,帆高,unknown,0,,1,0,1595121268,1719476460,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2304674188,Gery??~喵??,Gery??~喵??,unknown,0,,1,0,1717162776,1736301298,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2911700575,草木柒,草木柒,unknown,0,,1,0,1719938473,1719939725,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3187123750,a,a,unknown,0,,1,0,1718117311,1718117311,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1072365082,大笨蛋我在里面啊！?,大笨蛋你在里面吗,unknown,0,,1,0,1717893056,1736127335,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3240606211,澹澄泓,澹澄泓(粘液空岛650472605,unknown,0,,1,0,1689819760,1735096424,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1521506643,yyyyy,yyyyy,unknown,0,,1,0,1719473275,1719477066,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1164630583,Jёηετ,Jёηετ,unknown,0,,1,0,1720409295,1720420134,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3345215364,我不要学化学，化学太难了,我不要学化学，化学太难了,unknown,0,,1,0,1717525509,1717525509,0,False,True,False,0,member,
