group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2580490981,鹤城濂,鹤城濂,unknown,0,,1,0,1588392981,1726682525,0,False,True,False,1602339734,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1640527230,????????????,????????????,unknown,0,,1,0,1646023044,1646023044,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2781789086,花猫,花猫,unknown,0,,1,0,1587998802,1607181402,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3313505229,ハデーブラ,ハデーブラ,unknown,0,,1,0,1627178144,1720331290,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,730297772,"? ??||???||?| 16""","? ??||???||?| 16""",unknown,0,,1,0,1587082609,1617285545,0,False,True,False,1589453839,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2060805846,银河系系长,银河系系长,unknown,0,,1,0,1525152452,1587287504,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2582928407,优??☆??秀,优??☆??秀,unknown,0,,1,0,1548759191,1589413059,0,False,True,False,1555592726,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1936878852,Zin.（镜影）,Zin.（镜影）,unknown,0,,1,0,1598449672,1598449672,0,False,True,False,1598449854,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2786638844,madejuele,madejuele,unknown,0,,1,0,1594312148,1736090046,0,False,True,False,1599483291,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,653240535,一沢鴎,一沢鴎,unknown,0,,2,0,1590245524,1639469623,0,False,True,False,1625585686,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3060851492,月,月,unknown,0,,1,0,1637509888,1729248090,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2045266437,?阳炎级⑧号驱逐舰?,?阳炎级⑧号驱逐舰?,unknown,0,,1,0,1592614550,1592614550,0,False,True,False,1592614671,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2953559287,靈均,靈均,unknown,0,,1,0,1589552025,1633488159,0,False,True,False,1589552146,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,554113201,ne,ne,unknown,0,,1,0,1612749434,1685262584,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2372175388,后来,后来,unknown,0,,1,0,1595317971,1600410440,0,False,True,False,1595318093,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3150670458,Redemption.,Redemption.,unknown,0,,1,0,1602410446,1613184271,0,False,True,False,1602410628,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2568396220,Yp、心冕,Yp、心冕,unknown,0,,1,0,1595246381,1595246381,0,False,True,False,1595246502,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2244948958,我本無心.,屑闸总,unknown,0,,1,0,1620136101,1660301379,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2068058186,あ   .↓      ^_^,あ   .↓      ^_^,unknown,0,,1,0,1611461282,1611461282,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2848303616,一八盛夏,一八盛夏,unknown,0,,1,0,1634371615,1664071390,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1440266538,四处游荡的风,四处游荡的风,unknown,0,,1,0,1538885207,1720331290,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,982806593,續命丹,續命丹,unknown,0,,1,0,1576759204,1711002453,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1063808702,BoringSoul,BoringSoul,unknown,0,,1,0,1588685253,1588728694,0,False,True,False,1588729234,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1223569649,　,　,unknown,0,,1,0,1649900725,1697611775,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3110514569,小小小小小小红帽,小小小小小小红帽,unknown,0,,1,0,1709403586,1709403586,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3366200196,,萌新,unknown,0,,1,0,1656032531,1706613801,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,906460795,杂牌可乐,杂牌可乐,unknown,0,,1,0,1611461243,1734543478,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1347578216,?????,?????,unknown,0,,3,0,1592398046,1736314672,0,False,True,False,1625279723,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2052774863,码头整点薯条,码头整点薯条,unknown,0,,1,0,1717144370,1734441538,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,954878130,亮仔仔,亮仔仔,unknown,0,,1,0,1587082986,1734053252,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,916886262,乙醇饮料,乙醇饮料,unknown,0,,1,0,1593356354,1642431197,0,False,True,False,1593356475,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1029634591,lzx,lzx,unknown,0,,1,0,1598752066,1626105005,0,False,True,False,1598752248,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,350960496,Wazon,Wazon,unknown,0,,1,0,1602898058,1665857090,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,892640097,Ambusher39,Ambusher39,unknown,0,,2,0,1567333072,1718550323,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3336401670,风中一匹狼,风中一匹狼,unknown,0,,1,0,1649900582,1707494632,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1285184666,鸭蛋yadan,鸭蛋yadan,unknown,0,,1,0,1660534045,1660534045,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1553416206,Doctor J,Doctor J,unknown,0,,1,0,1617435975,1620825126,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,806548160,红糖炒年糕,红糖炒年糕,unknown,0,,1,0,1544094326,1572630547,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2598058724,梨梨,梨梨,unknown,0,,1,0,1726304726,1726304726,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,29575253,　,　,unknown,0,,1,0,1646023033,1722819626,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2869586836,雨紫沫,雨紫沫,unknown,0,,1,0,1726112845,1735439959,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2908508716,yhhggj,yhhggj,unknown,0,,1,0,1640150551,1654339136,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,122636341,鹰酱,鹰酱,unknown,0,,1,0,1635773544,1635773544,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2649995121,黑洞black hole,黑洞black hole,unknown,0,,4,0,1549636426,1730386606,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,657425439,     Cc,     Cc,unknown,0,,1,0,1591505910,1591505910,0,False,True,False,1591506032,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,80707221,重魔樓尊,重魔樓尊,unknown,0,,1,0,1591505577,1664098120,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3229701058,一截胡桃木,一截胡桃木,unknown,0,,1,0,1581925049,1585663243,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2098977127,LHT02,LHT02,unknown,0,,1,0,1537580627,1603854662,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1509207723,幽默牛肉干,幽默牛肉干,unknown,0,,1,0,1589624985,1637718550,0,False,True,False,1589625106,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1078643996,雾澜,[名片违规],unknown,0,,2,0,1567852073,1708699109,0,False,True,False,1589454129,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2022268609,洋芋捣鹅,洋芋捣鹅,unknown,0,,1,0,1639099525,1639099525,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3485875188,槿,槿,unknown,0,,1,0,1555122084,1582011007,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1850150890,Yuanheng Guo,Yuanheng Guo,unknown,0,,1,0,1596877630,1596877630,0,False,True,False,1596877753,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1404414872,一万年太久，只争朝夕,一万年太久，只争朝夕,unknown,0,,1,0,1583587453,1583587453,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1823836756,苍龙会,苍龙会,unknown,0,,1,0,1551350812,1588522483,0,False,True,False,1588523684,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1975548428,ynotbArationa1,ynotbArationa1,unknown,0,,1,0,1587082982,1587557505,0,False,True,False,1587557626,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3278668047,∑,∑,unknown,0,,1,0,1596876300,1596876300,0,False,True,False,1596876422,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,837983240,。,。,unknown,0,,1,0,1599555432,1599555432,0,False,True,False,1599555614,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2190179576,Yolo～,Yolo～,unknown,0,,1,0,1639099518,1681629895,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3328368214,独家的记忆,独家的记忆,unknown,0,,1,0,1627192318,1696511677,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2374281673,　,　,unknown,0,,1,0,1590293357,1643716799,0,False,True,False,1593353787,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1633431327,かわいい,かわいい,unknown,0,,1,0,1584250555,1602609561,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2351267165,批踢挨似滴高手,BBB荷兰专业PTSD高手 土区,unknown,0,,1,0,1648362200,1736520950,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1148146775,φ?,φ?,unknown,0,,1,0,1656037641,1723536201,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2902413529,Eureka,Eureka,unknown,0,,1,0,1656036208,1656036510,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1429995204,益生君?,益生君?,unknown,0,,3,0,1611460141,1726456796,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,979119088,Y.,Y.,unknown,0,,1,0,1700405795,1700405795,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1708186836,是个托腮人,是个托腮人,unknown,0,,1,0,1587040139,1707808680,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1010633128,?阿燕阿燕燕?,?阿燕阿燕燕?,unknown,0,,1,0,1588563025,1678010170,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2980089834,宁离笙,宁离笙,unknown,0,,1,0,1628664678,1628664678,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1517578028,愿世界没有双相,愿世界没有双相,unknown,0,,1,0,1588498923,1627478664,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3310335897,?,?,unknown,0,,1,0,1587122673,1670250374,0,False,True,False,1587549941,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1477786136,恸?,恸?,unknown,0,,2,0,1624252009,1639889380,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1095062777,燃烧心中猛火?,燃烧心中猛火?,unknown,0,,1,0,1600869235,1600869235,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3500366011,喜之郎果冻,喜之郎果冻,unknown,0,,1,0,1727343091,1727343091,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1065752598,遥遥领先?,遥遥领先?,unknown,0,,1,0,1600263326,1667788133,0,False,True,False,1600263508,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,861293726,鹏程万里,有意思,unknown,0,,2,0,1515473432,1670782755,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1527500650,舟,舟,unknown,0,,1,0,1639099512,1662551866,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1577143137,行走的皮卡丘,行走的皮卡丘,unknown,0,,1,0,1585879718,1585879718,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,605588386,缓存_-,缓存_-,unknown,0,,1,0,1678527610,1736169408,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1256839411,3C麦子,3C麦子,unknown,0,,1,0,1570286496,1590908235,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1043500178,城哥垃圾佬,城哥垃圾佬,unknown,0,,1,0,1686410804,1736494047,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1344586629,?,?,unknown,0,,1,0,1597480056,1597480056,0,False,True,False,1597480178,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3635760098,牧牧,牧牧,unknown,0,,1,0,1648789374,1648803663,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1211996441,PlumLee,PlumLee,unknown,0,,1,0,1589516121,1590490797,0,False,True,False,1589516242,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2458404316,┌劇終」,                              ,unknown,0,,1,0,1589624974,1732975249,0,False,True,False,1590202714,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1015886870,@圣火兽@,@圣火兽@,unknown,0,,1,0,1516842059,1729264237,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1178897911,q@,q@,unknown,0,,1,0,1699805252,1726532591,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2453437086,ＣＯ,ＣＯ,unknown,0,,1,0,1587081693,1620565574,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1239748923,咫尺天涯,咫尺天涯,unknown,0,,1,0,1576844659,1589170822,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2267830250,小波,小波,unknown,0,,3,0,1568641808,1729483666,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2656784679,于离别留己柴己白红真,于离别留己柴己白红真,unknown,0,,1,0,1727343087,1733401857,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1002250539,双头怪兽庞敦,双头怪兽庞敦,unknown,0,,1,0,1560766554,1670850040,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1813281194,?,?,unknown,0,,1,0,1691467713,1691467713,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1622912909,中二,中二,unknown,0,,1,0,1648648915,1721602726,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1183249730,阿列尼亚亚,阿列尼亚亚,unknown,0,,1,0,1735968890,1735968890,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2260497060,脱出型NT,脱出型NT,unknown,0,,1,0,1611898832,1735661232,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2609014562,?????,?????,unknown,0,,1,0,1591959947,1733918597,0,False,True,False,1600328528,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1359183344,　,　,unknown,0,,1,0,1587081646,1613106709,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,548413472,张飞,张飞,unknown,0,,1,0,1684223187,1736340470,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3375603341,一朝倾城半年生,一朝倾城半年生,unknown,0,,1,0,1597114535,1597114535,0,False,True,False,1597114657,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1691980089,鱼门,鱼门,unknown,0,,1,0,1562247963,1688277954,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2438539037,Tom,中打码の゜,unknown,0,,1,0,1587118550,1736314552,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2789768405,Shiroko,Shiroko,unknown,0,,1,0,1709403584,1709403584,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1074878262,欲抑先杨,欲抑先杨,unknown,0,,3,0,1585108334,1733760231,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3591998214,丽芙与七实的半质数,［文件］17岁少女被男老师们轮流,unknown,0,,4,0,1582343868,1735445784,0,False,True,False,1603720019,member,傻逼
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1468446251,????????????,????????????,unknown,0,,1,0,1636260999,1686678116,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1244322038,?,?,unknown,0,,1,0,1590036512,1590942715,0,False,True,False,1590036632,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2831835831,菜菜是谁呢,菜菜是谁呢,unknown,0,,1,0,1714218921,1714218921,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3048688457,纍珮藥,纍珮藥,unknown,0,,1,0,1587044453,1675067163,0,False,True,False,1588764850,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1816014996,齐齐拉木,齐齐拉木,unknown,0,,1,0,1735968891,1736345344,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,624170843,沉默是金,沉默是金,unknown,0,,1,0,1526301433,1601622660,0,False,True,False,1571534115,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,481268115,若相依·莫别离,若相依·莫别离,unknown,0,,1,0,1622018779,1733036394,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1670150170,1670150347,0,False,True,True,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1151618166,然然与共生,然然与共生,unknown,0,,1,0,1619615879,1619615879,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,270853004,缥缈年华,缥缈年华,unknown,0,,1,0,1670052520,1670056881,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1217258603,?微笑?,?微笑?,unknown,0,,1,0,1590668045,1608854009,0,False,True,False,1590737280,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1055022105,“UwU”,“UwU”,unknown,0,,1,0,1583387247,1728279784,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,394543828,???????,???????,unknown,0,,1,0,1627178110,1627178110,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,205700207,富贵,假HT,unknown,0,,3,0,1521989900,1626078884,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,201975579,Flashget,Flashget,unknown,0,,1,0,1589351133,1589351133,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,107875231,龙飞船,龙飞船,unknown,0,,1,0,1628664694,1628664694,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1076725143,写这首长诗,写这首长诗,unknown,0,,1,0,1676696800,1676696800,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3309119935,??,??,unknown,0,,1,0,1717931687,1717931687,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1159559638,401,401,unknown,0,,1,0,1676632175,1676646908,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1730700025,???,住在唱见区的599,unknown,0,,1,0,1578818969,1581317853,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1273441477,kirito,kirito,unknown,0,,1,0,1582979493,1626531885,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1051218066,?,?,unknown,0,,1,0,1596877630,1596877630,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3325452552,この群は一番かっこいい,この群は一番かっこいい,unknown,0,,1,0,1586538386,1650101189,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2036701714,礼 伊甸?,礼 伊甸?,unknown,0,,1,0,1589005471,1730434049,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,892649031,?,?,unknown,0,,1,0,1579047538,1585321692,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1437719965,聚对苯二甲酸乙二醇酯,您已将管理员禁言29天23小时59分,unknown,0,,3,0,1555126854,1686105967,0,False,True,False,1593789021,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,55038744,?,?,unknown,0,,1,0,1582279326,1582280720,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1159715622,(C105) clod_Huang [Chinese][Digital],(C105) clod_Huang [Chinese][Digital],unknown,0,,1,0,1584949997,1726630800,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1157135299,kuromi,kuromi,unknown,0,,1,0,1730036547,1730042545,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1159640778,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1577859774,1644602391,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2767401430,埴安神·袿姬,埴安神·袿姬,unknown,0,,1,0,1636263336,1732881973,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2261685043,。,。,unknown,0,,1,0,1587033361,1617423267,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,188464325,Echolic,Echolic,unknown,0,,1,0,1591505780,1591505780,0,False,True,False,1591505903,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1308939723,等醒来再哭泣,等醒来再哭泣,unknown,0,,4,0,1577514622,1696076166,0,False,True,False,1613991022,member,特别骚
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1283257721,　,　,unknown,0,,1,0,1714218926,1714218926,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1799147431,都快走吧,都快走吧,unknown,0,,1,0,1598344192,1614007806,0,False,True,False,1598344374,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,244001834,Bogus,Bogus,unknown,0,,3,0,1520679129,1736048742,0,False,True,False,1589559901,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2043963317,MGS浪疯,MGS浪疯,unknown,0,,6,0,1588910576,1736419482,0,False,True,False,1626474213,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,486452046,未確認信仰者??,未確認信仰者??,unknown,0,,1,0,1596877630,1734760153,0,False,True,False,1596877753,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3109364064,?MOOPOO?,?MOOPOO?,unknown,0,,1,0,1582378471,1669732157,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1563378178,鱼扣困,鱼扣困,unknown,0,,1,0,1633497571,1723536297,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1792042309,柒巷丶,柒巷丶,unknown,0,,1,0,1588351493,1640442584,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,358665514,　　小白　　.一清二白,　　小白　　.一清二白,unknown,0,,1,0,1591525132,1659919917,0,False,True,False,1591525254,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2577179554,~~！,~~！,unknown,0,,1,0,1600869221,1716554425,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3212099514,Ankle.,最近工作忙，不常上线，勿踢，不是机器人,unknown,0,,1,0,1589712163,1627795436,0,False,True,False,1589712284,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2065290292,在路上,在路上,unknown,0,,1,0,1647327586,1647327586,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3112627260,《幽 怜》,《幽 怜》,unknown,0,,1,0,1597408638,1695430685,0,False,True,False,1597408760,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,714804497,绅士熊吉,绅士熊吉,unknown,0,,1,0,1592780024,1592780024,0,False,True,False,1592780145,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2272877295,轻竹,轻竹,unknown,0,,1,0,1515492192,1613533665,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1216623955, (☆_☆), (☆_☆),unknown,0,,1,0,1586162422,1586162422,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1817269219,孟飞君,孟飞君,unknown,0,,5,0,1587046306,1732428983,0,False,True,False,1625560663,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2465012649,12345678,12345678,unknown,0,,1,0,1582307845,1613214799,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,1395396519,汀芷兰岸,汀芷兰岸,unknown,0,,1,0,1551582771,1728953778,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,32552732,?,?,unknown,0,,1,0,1566756953,1735561151,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,3221289598,。,。,unknown,0,,1,0,1649900626,1649900626,0,False,True,False,0,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,19107152,ethereal.J,ethereal.J,unknown,0,,1,0,1596954193,1613040482,0,False,True,False,1596954315,member,
584070002,HT's Fans 搞事群,,1508315289,858,1000,,584070002,2113922802,\　?　—　?　/天狗星鸟,\　?　—　?　/天狗星鸟,unknown,0,,1,0,1588494756,1588494756,0,False,True,False,0,member,
